evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.4,159465.5
0.051,421.0,1615.0
0.053,370.0,1064.0
0.062,3610.375,252614.25
0.068,87.0,93.0
0.071,468.5,7575.0
0.073,3462.153846153846,239478.15384615384
0.076,4001.0,262947.0
0.08,548.0,16209.0
0.084,106.0,108.0
0.085,3880.4,267000.5333333333
0.09,76.0,86.0
0.097,3628.625,249251.25
0.102,87.0,94.0
0.103,385.0,990.0
0.108,4001.0,278238.375
0.11,775.0,13879.0
0.12,3645.6363636363635,270317.54545454547
0.132,3545.6666666666665,254062.66666666666
0.133,93.0,202.0
0.143,3667.1428571428573,225007.42857142858
0.145,782.0,36905.0
0.155,3039.8333333333335,167670.16666666666
0.167,2861.0,178075.2857142857
0.169,184.0,833.0
0.17,171.0,213.0
0.178,2371.0,95281.6
0.179,72.0,105.0
0.185,198.0,217.0
0.19,2166.2,85150.4
0.193,120.0,153.0
0.196,255.0,457.0
0.197,92.0,109.0
0.202,2095.8333333333335,93679.66666666667
0.204,135.0,149.0
0.208,68.0,83.0
0.213,2542.3,120159.0
0.22,4001.0,274431.0
0.221,86.0,104.0
0.225,1927.0,54989.71428571428
0.231,61.0,79.0
0.237,1954.0,38009.0
0.243,87.0,95.0
0.244,94.0,106.0
0.246,359.0,4117.0
0.248,1981.2,89415.4
0.26,2205.8,129829.6
0.274,235.0,510.0
0.282,391.0,663.0
0.283,2596.5,150190.5
0.295,780.0,15442.8
0.298,83.0,189.0
0.304,194.0,339.0
0.307,1035.0,22827.0
0.309,586.0,6449.0
0.315,104.0,141.0
0.318,2165.0,111313.33333333333
0.319,118.75,199.25
0.32,300.0,390.0
0.324,143.0,203.0
0.33,1171.5,17824.5
0.332,367.0,4263.0
0.333,128.0,165.0
0.342,779.3333333333334,10973.333333333334
0.35,143.0,179.0
0.352,73.0,193.0
0.353,586.0,16972.0
0.365,652.0,6860.0
0.368,850.0,53932.0
0.377,1162.0,16573.0
0.383,125.0,201.0
0.387,148.0,171.0
0.388,103.0,113.0
0.398,87.0,88.0
