evolution rate,geometric mean length lived,geometric mean species population time
0.05,1919.6286043068885,92896.99265729662
0.051,421.0,1615.0000000000002
0.053,232.28430855311774,536.2229014132089
0.062,3309.104603099273,208042.6135408818
0.068,87.0,93.0
0.071,231.16228066014574,1354.0369271183117
0.073,2719.878494704941,152257.05724294455
0.076,4001.0,262947.0
0.08,548.0,16209.000000000004
0.084,106.0,108.0
0.085,3843.6752266561625,240541.79324806418
0.09,76.0,86.0
0.097,3373.485473834924,198686.5388254248
0.102,87.0,94.0
0.103,385.0,990.0
0.108,4001.0,277774.29117267864
0.11,774.9999999999999,13878.999999999996
0.12,2839.388697170564,142923.6680594904
0.132,3304.0813367560254,203613.04514761607
0.133,93.0,202.0
0.143,3529.7000762231314,182884.82285411854
0.145,782.0000000000001,36905.0
0.155,2826.5669056146107,101695.2905673772
0.167,1933.830747680945,63132.63347270022
0.169,184.0,833.0
0.17,171.0,213.0
0.178,2110.6896243640676,58910.04028130537
0.179,72.0,105.0
0.185,198.0,217.0
0.19,1969.2496718901684,48873.12058388827
0.193,120.0,153.0
0.196,254.99999999999997,457.0
0.197,92.0,109.00000000000001
0.202,1807.9914572462794,67292.49859939095
0.204,135.0,149.0
0.208,68.0,83.0
0.213,2221.348132382126,60837.250351939714
0.22,4001.0,274430.9999999999
0.221,86.0,104.0
0.225,1755.3226511966805,45397.89691296923
0.231,61.0,79.0
0.237,1898.5973770128303,31947.669977636873
0.243,87.0,95.0
0.244,94.0,106.0
0.246,230.77261535979522,936.8073441215115
0.248,1744.8256707635962,54552.763985480065
0.26,1706.6649648973605,70831.56785796085
0.274,235.0,509.99999999999994
0.282,391.0,663.0
0.283,2183.84798005722,95208.30575112658
0.295,335.93757683664097,4021.9304338552183
0.298,83.0,189.0
0.304,194.0,339.00000000000006
0.307,1034.9999999999998,22827.000000000007
0.309,586.0,6448.999999999999
0.315,104.0,141.0
0.318,1839.2170384925798,54504.46677514866
0.319,101.38552395352858,168.94276206603092
0.32,300.00000000000006,389.99999999999994
0.324,142.57629536497294,197.94948850653796
0.33,1167.1812198626224,17663.60920084002
0.332,367.0,4263.0
0.333,128.0,165.0
0.342,622.3649271726118,7859.906944826535
0.35,143.0,179.0
0.352,73.0,193.0
0.353,279.59077237991954,2826.403898950042
0.365,652.0,6860.000000000002
0.368,850.0,53932.000000000015
0.377,1162.0,16573.0
0.383,125.0,200.99999999999997
0.387,148.0,171.0
0.388,103.0,112.99999999999999
0.398,87.0,88.0
