evolution rate,geometric mean length lived,geometric mean species population time
0.05,3218.950158522992,166394.89297201243
0.055,244.0,2058.0
0.057,456.9726468838152,2156.8991631506565
0.062,3607.156304953229,210950.04378696458
0.067,176.0,243.00000000000003
0.068,617.0,6728.0
0.073,2233.555862677712,98908.33137458454
0.076,415.00000000000006,2421.0000000000005
0.079,243.00000000000003,1277.0000000000002
0.08,243.04320603547015,353.1883350282112
0.085,3427.805040458396,229503.33653769048
0.097,4001.0,282144.43349749036
0.108,4001.0,275155.6587340233
0.112,99.0,108.0
0.119,86.0,157.0
0.12,2062.136155042416,76013.54765712791
0.124,271.0,359.99999999999994
0.132,3370.5885236073436,207025.70882021458
0.135,287.0,371.00000000000006
0.138,107.0,111.00000000000001
0.141,94.0,114.99999999999999
0.143,2473.943278352157,108916.67667901586
0.146,96.0,102.0
0.147,81.84741901856161,129.64567096513483
0.152,260.0,617.0
0.154,254.99999999999997,385.0
0.155,2950.091935795316,143394.18695562723
0.161,91.0,109.00000000000001
0.164,91.0,106.0
0.167,2221.669386019105,111754.70621398377
0.177,108.0,113.99999999999999
0.178,2864.6297154041376,143083.16216735635
0.186,104.0,174.0
0.19,3084.7511917988923,168907.33143113082
0.193,476.99999999999994,1664.9999999999995
0.195,407.0,1016.0000000000002
0.202,2257.5521364987653,100264.47238699047
0.206,571.9999999999999,1999.9999999999995
0.211,151.0,166.0
0.213,1217.1893854285784,19783.40440874622
0.215,72.0,94.0
0.224,113.99999999999999,151.0
0.225,894.6679690807969,13646.709665855093
0.229,163.0,214.0
0.231,82.0,105.0
0.234,247.00000000000003,490.00000000000006
0.237,1657.785624728215,34631.08095438336
0.248,2291.4558875875377,62500.718878410786
0.26,4001.0,274443.99999999994
0.272,646.6808327573548,10011.723631286031
0.282,82.0,87.0
0.283,1829.15601665929,60769.69875832605
0.295,139.0,1330.0000000000002
0.3,74.0,117.0
0.301,84.0,99.0
0.307,1487.9561223066735,33756.56640731162
0.318,1100.9479343899454,30968.283555562197
0.328,124.0,150.0
0.33,315.532882597044,2391.8674712450106
0.333,109.00000000000001,113.99999999999999
0.342,699.4395623035127,5935.678760347895
0.347,79.0,92.0
0.349,86.0,101.0
0.353,623.0,2918.0000000000005
0.358,90.0,229.99999999999997
0.359,330.21810973960834,864.5738834824932
0.365,60.0,651.0000000000001
0.398,89.0,107.0
