evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,70150.0
0.051,713.0,28284.666666666668
0.052,838.5,35944.5
0.053,1022.0,77848.0
0.054,449.0,16053.0
0.055,1511.0,63537.0
0.056,1648.0,118206.25
0.057,2670.5,123959.5
0.059,1400.5,111359.0
0.06,1546.3333333333333,86772.0
0.061,2718.5,186254.0
0.062,1418.0,90166.0
0.063,1587.0,91697.0
0.064,1759.0,113115.0
0.065,3500.0,172295.5
0.067,2460.5,126515.5
0.068,3500.0,246212.0
0.069,1444.0,83875.0
0.07,970.0,45793.0
0.071,1099.3333333333333,54319.0
0.072,416.0,19909.333333333332
0.073,1913.0,197377.0
0.074,3500.0,218168.0
0.075,1236.0,69587.0
0.076,1735.6666666666667,124513.33333333333
0.077,933.5,43944.5
0.078,1922.25,127446.0
0.079,1458.2,80803.6
0.08,3500.0,139698.0
0.081,3500.0,162166.66666666666
0.082,3500.0,194801.0
0.083,3500.0,159957.0
0.084,3500.0,128003.0
0.086,1928.6666666666667,87968.33333333333
0.087,1306.5,53672.0
0.089,1879.0,209338.0
0.09,1624.6666666666667,87692.0
0.091,2677.3333333333335,125679.66666666667
0.092,2092.5,74159.5
0.093,2420.5,129747.5
0.094,2367.0,169929.5
0.095,1744.6666666666667,128853.0
0.096,1179.0,33471.0
0.098,2190.6666666666665,39358.666666666664
0.099,3500.0,111081.0
0.1,3500.0,161846.0
0.101,67.0,781.0
0.102,3500.0,194334.33333333334
0.103,2606.3333333333335,122200.66666666667
0.104,2174.5,98303.25
0.107,2997.75,149001.75
0.109,3500.0,236027.0
0.11,840.5,33208.0
0.111,101.0,2957.0
0.112,3500.0,121983.0
0.113,1781.0,44216.5
0.114,3500.0,147521.0
0.115,2704.0,181406.0
0.117,1225.3333333333333,47913.333333333336
0.118,3500.0,179130.0
0.119,2330.25,139152.25
0.12,3500.0,162215.0
0.122,802.25,23039.5
0.124,3500.0,99488.0
0.125,1783.0,66087.0
0.126,471.6666666666667,6151.0
0.127,3500.0,200556.8
0.128,581.0,18177.0
0.129,3500.0,240174.5
0.132,2181.5,100536.5
0.134,1012.0,15311.0
0.135,648.0,7737.0
0.137,928.25,45130.25
0.138,2704.0,132920.66666666666
0.139,3500.0,179937.2
0.14,1344.8333333333333,71402.5
0.141,3500.0,188056.0
0.143,3500.0,125118.0
0.144,2387.3333333333335,101107.66666666667
0.145,1316.0,25009.0
0.146,1949.0,97917.5
0.147,3500.0,204940.0
0.148,1949.3333333333333,60915.666666666664
0.149,3500.0,88684.0
0.151,2507.5,91242.5
0.152,2569.0,132293.0
0.153,2314.0,87682.5
0.154,3500.0,138666.0
0.155,2682.25,121065.75
0.156,3500.0,171102.0
0.157,2016.6666666666667,99083.0
0.158,62.0,372.0
0.159,3500.0,226932.0
0.16,3500.0,192855.0
0.161,2776.0,114534.5
0.163,1537.6666666666667,58919.0
0.164,3116.8,150379.8
0.165,3500.0,216117.0
0.166,3500.0,223150.5
0.167,3500.0,194433.0
0.169,1962.0,48120.0
0.17,1831.5,110756.0
0.171,3500.0,145161.0
0.173,2152.75,143365.75
0.174,1405.25,60137.75
0.175,1460.3333333333333,53218.666666666664
0.176,1037.0,15838.0
0.177,1892.25,56523.0
0.178,1882.25,87037.25
0.181,1057.0,22995.0
0.182,2254.5,71516.5
0.183,2045.0,64433.4
0.184,2046.0,88274.33333333333
0.185,1792.0,71311.0
0.186,3500.0,196297.0
0.187,3500.0,190694.0
0.188,1914.3333333333333,96614.83333333333
0.189,1080.0,20798.0
0.19,3500.0,173327.0
0.191,106.0,660.0
0.192,2366.5,127510.75
0.193,2379.5,117060.5
0.194,3500.0,251442.0
0.195,3500.0,191477.0
0.196,2679.0,143603.0
0.197,3500.0,83544.0
0.198,2562.5,58867.0
0.199,2706.75,140023.5
0.2,1079.0,9784.0
0.201,549.0,8404.0
0.203,2624.0,83040.5
0.204,2437.0,67054.83333333333
0.205,3500.0,206180.0
0.206,2753.6666666666665,74785.66666666667
0.209,843.0,18791.0
0.21,1691.0,71990.33333333333
0.211,3500.0,198691.0
0.212,2917.25,117575.0
0.213,3500.0,135474.0
0.214,2847.0,116167.33333333333
0.215,2380.5,61867.0
0.217,1533.0,68856.0
0.218,610.0,12406.333333333334
0.219,1793.0,67836.5
0.22,2045.0,63583.0
0.221,2403.5,78020.5
0.222,3500.0,146690.0
0.223,3500.0,195171.2
0.224,1954.0,95434.66666666667
0.225,2355.0,65848.66666666667
0.226,3500.0,166317.0
0.228,2750.2,68059.8
0.23,2282.5,83221.0
0.231,1540.5,74495.5
0.232,813.0,13237.0
0.233,2338.5,106577.5
0.234,2660.5,81332.5
0.235,1605.0,22921.0
0.236,1608.6666666666667,55640.333333333336
0.237,107.0,1809.5
0.238,3500.0,98751.0
0.239,3500.0,230855.0
0.24,1327.0,36536.5
0.241,1094.25,21528.25
0.242,3500.0,153945.0
0.243,3500.0,99453.0
0.244,1914.0,45971.0
0.245,3500.0,213054.0
0.246,1547.6666666666667,58712.333333333336
0.247,1681.0,39826.0
0.249,3500.0,79364.0
0.25,1012.0,20946.0
0.253,1289.6666666666667,33610.666666666664
0.256,84.0,454.0
0.257,1124.5,28962.75
0.258,151.0,251.0
0.259,1166.5,46452.5
0.26,1803.0,84035.5
0.261,397.0,2036.0
0.263,2122.0,110190.5
0.264,1254.0,30591.5
0.265,1653.0,16159.0
0.266,1609.5,37400.0
0.267,3500.0,160296.0
0.268,2375.8,81845.6
0.269,729.0,10860.0
0.27,629.0,17147.5
0.271,1855.6666666666667,56672.333333333336
0.272,1371.0,78369.0
0.273,1063.0,28890.0
0.274,944.0,17767.25
0.275,1097.0,19938.0
0.276,1984.0,111419.5
0.277,768.5,15873.0
0.278,227.0,347.0
0.279,813.0,5964.0
0.28,197.0,3037.5
0.282,277.0,3029.0
0.287,195.5,908.0
0.289,340.0,7139.0
0.29,628.0,24272.0
0.291,815.0,11340.5
0.293,3500.0,157665.0
0.295,1063.0,35756.0
0.299,354.0,10078.0
0.3,1143.5,11626.0
0.301,322.5,3080.0
0.302,3500.0,74237.0
0.303,1978.0,80810.0
0.304,183.5,3384.0
0.307,75.0,94.0
0.308,401.0,5818.0
0.309,318.0,5820.5
0.311,282.0,2469.0
0.312,404.0,6646.5
0.314,603.0,9971.0
0.316,102.5,274.5
0.318,1709.0,48826.0
0.323,83.0,714.0
0.328,62.0,487.0
0.331,123.0,1702.0
0.334,3500.0,87245.0
0.338,318.0,6238.0
0.339,1121.0,30341.0
0.343,680.0,11109.0
0.345,105.0,790.0
0.347,419.0,6093.5
0.354,1761.0,56691.0
0.361,1817.0,65574.0
0.362,1795.0,103963.5
0.363,118.0,1076.0
0.365,276.0,1987.0
0.366,215.0,3098.0
0.369,3500.0,159537.0
0.37,297.0,5312.0
0.371,102.0,104.0
0.372,87.0,89.0
0.373,168.0,3629.0
0.375,139.0,368.0
0.383,79.5,322.5
0.389,58.0,523.0
0.394,280.0,6425.0
0.398,3500.0,112421.0
0.399,81.5,1403.0
