evolution rate,geometric mean length lived,geometric mean species population time
0.051,1217.9999999999998,68770.00000000001
0.056,14999.999999999996,789856.0000000006
0.057,14999.999999999996,1366590.0
0.058,136.0,158.0
0.059,14999.999999999996,847885.0000000002
0.062,4251.470333896264,264157.24612434924
0.064,3882.653731663436,277343.7899773492
0.065,14999.999999999996,852629.3041562681
0.067,14999.999999999996,582171.9999999999
0.069,14999.999999999996,740774.517715074
0.071,3196.0000000000005,248769.0
0.073,14999.999999999996,1211093.0000000002
0.074,1691.0,159793.0000000001
0.08,1169.8677621017914,19058.01271201168
0.084,14999.999999999996,493401.99999999977
0.088,101.0,105.0
0.09,14999.999999999996,507334.99999999965
0.091,1050.0,43059.0
0.093,14999.999999999996,1107398.999999999
0.094,1218.605760695394,8444.80195149655
0.095,14999.999999999996,1266571.16993085
0.096,14999.999999999996,1079595.0000000007
0.098,1032.0,99169.00000000001
0.099,14999.999999999996,1535862.9999999988
0.1,14999.999999999996,1111291.9999999998
0.102,14999.999999999996,1300174.9999999998
0.104,14999.999999999996,380469.0000000003
0.106,6808.94871440172,566912.5186973102
0.111,2851.0614698005097,55091.909127492305
0.116,94.0,105.0
0.117,14999.999999999996,1188353.000000001
0.118,14999.999999999996,998482.0000000007
0.12,98.0,99.0
0.122,14999.999999999996,1287014.999999999
0.125,14999.999999999996,867134.0000000002
0.127,1285.0,42796.99999999999
0.128,14999.999999999996,736044.3454711133
0.129,14999.999999999996,1130882.999999999
0.132,76.0,105.0
0.133,14999.999999999996,938498.0000000007
0.134,14999.999999999996,1244692.023495774
0.135,14999.999999999996,816767.0000000005
0.136,12288.825862055388,984995.2666822785
0.137,14999.999999999996,1267012.9999999998
0.141,14999.999999999996,1312506.9999999995
0.142,1047.0000000000002,22411.0
0.143,83.0,109.00000000000001
0.145,302.0,614.0
0.146,14999.999999999996,913974.9381487438
0.149,104.0,105.0
0.15,14999.999999999996,1177802.0
0.151,14999.999999999996,862008.945149063
0.152,14999.999999999996,1048261.9999999998
0.154,2775.2495514557736,52101.23226172679
0.155,1374.7727084867522,11341.88476400638
0.156,1970.9999999999998,51816.00000000001
0.158,14999.999999999996,976808.9999999993
0.161,14999.999999999996,783844.0000000003
0.162,14999.999999999996,966846.9999999992
0.164,1611.0000000000002,29527.00000000001
0.165,5511.000000000002,122672.00000000003
0.166,14999.999999999996,1108714.0
0.167,1628.0000000000005,67114.99999999997
0.169,85.0,103.0
0.17,14999.999999999996,442285.9999999997
0.171,1326.0000000000002,56155.999999999985
0.172,14999.999999999996,415565.00000000006
0.173,99.0,103.0
0.174,14999.999999999996,1254637.6763572022
0.175,9743.388022021198,486621.4726869298
0.176,8802.840450672724,588723.2041010446
0.177,2393.0000000000005,77689.00000000003
0.178,3547.0,105580.00000000001
0.18,14999.999999999996,1125206.000000001
0.181,14999.999999999996,1142747.5472639245
0.182,14999.999999999996,927249.0000000001
0.183,14999.999999999996,1172126.358100526
0.184,14999.999999999996,995900.9656145539
0.185,14999.999999999996,1014004.000000001
0.187,14999.999999999996,1281994.9999999993
0.188,14999.999999999996,735324.0000000002
0.191,2697.0,64363.000000000015
0.192,14999.999999999996,582686.9999999999
0.193,1153.0,45330.99999999999
0.194,2236.0000000000005,112284.99999999997
0.195,5124.7686881411255,243756.11424341955
0.196,106.0,107.0
0.197,14999.999999999996,897844.9999999999
0.199,7876.5474670060885,449759.13229638827
0.202,1106.0000000000002,18949.000000000004
0.203,14999.999999999996,933928.9144453118
0.204,14999.999999999996,624289.882157319
0.205,14999.999999999996,470943.0
0.207,1585.9999999999995,26290.000000000007
0.208,14999.999999999996,1013335.0000000008
0.209,1385.1299839331289,18541.530569542065
0.21,14999.999999999996,1005284.0000000002
0.211,4805.799413872236,194832.50994140477
0.212,138.0,160.0
0.215,915.3821402405379,11710.96871722437
0.218,39.0,46.0
0.22,1595.89974622468,49592.56047029637
0.221,422.3801605189335,1895.7056733575496
0.222,1235.0,38289.99999999999
0.225,104.0,113.99999999999999
0.226,6561.249880929699,369714.3006295541
0.229,14999.999999999996,877192.7856338085
0.233,1019.9999999999998,28172.000000000007
0.234,3311.3441379596893,146546.44716266583
0.236,5558.776843874915,178412.31352123665
0.238,1148.0,57253.0
0.243,782.3656434174494,9373.137414974777
0.244,14999.999999999996,947972.0000000007
0.247,99.0,100.0
0.254,80.0,96.0
0.256,1094.9999999999998,9671.999999999996
0.26,102.0,108.0
0.272,1367.9999999999998,48308.999999999985
0.274,94.0,103.0
0.275,492.0,8456.999999999998
0.278,1125.9999999999998,38043.00000000001
0.286,95.0,97.0
0.29,188.0,401.0
0.293,92.0,94.0
0.299,101.0,104.0
0.3,14999.999999999996,731797.0000000003
0.301,105.0,107.0
0.303,85.0,149.0
0.304,14999.999999999996,797426.9999999997
0.307,14999.999999999996,404355.0000000003
0.309,92.0,95.0
0.31,109.00000000000001,110.00000000000001
0.312,1018.9999999999998,19319.99999999999
0.315,287.0,1920.9999999999998
0.316,105.0,166.0
0.321,95.0,104.0
0.336,123.0,144.0
0.341,2741.0000000000005,116819.00000000003
0.342,104.0,105.0
0.35,81.0,319.0
0.351,148.0,171.0
0.376,140.67978908699513,200.64392458070387
0.38,98.0,100.0
0.381,85.79044235810888,114.49890829173874
0.385,102.0,107.0
0.394,126.0,215.0
