evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.7781098863676,31228.100710738083
0.061,196.0,333.00000000000006
0.062,1121.4629651815824,79787.75950637914
0.081,177.0,327.00000000000006
0.082,74.0,84.0
0.085,1009.0,73602.00000000001
0.088,178.0,258.0
0.094,684.0,32690.000000000004
0.103,269.0,10743.000000000002
0.108,109.00000000000001,986.0
0.119,683.0,122036.99999999997
0.12,73.0,911.0
0.123,388.0,749.9999999999999
0.131,77.0,95.0
0.138,4001.0,293439.0000000001
0.139,340.0,8851.000000000005
0.143,4001.0,302780.00000000006
0.144,165.11813952440235,858.8073124979783
0.146,4001.0,271661.0
0.147,147.0,160.0
0.151,447.0,7181.000000000002
0.155,599.7969896812373,6833.078335864728
0.167,4001.0,286961.0000000001
0.169,107.0,134.0
0.178,4001.0,250929.0000000001
0.183,400.0,1100.9999999999998
0.19,1249.1557148730494,22019.2622265143
0.193,227.99999999999997,334.0
0.196,4001.0,280355.00000000006
0.197,1713.0000000000002,89559.99999999999
0.199,211.0,376.0
0.202,996.1164590548636,36534.00351727141
0.204,91.0,105.0
0.206,221.0,1269.0
0.213,3661.0,198901.00000000006
0.22,218.00000000000003,371.00000000000006
0.223,95.0,96.0
0.226,78.0,89.0
0.227,224.00000000000003,256.0
0.237,88.0,107.0
0.238,773.0,26408.000000000004
0.248,272.0,2840.0
0.258,103.0,117.0
0.26,1789.9999999999995,99115.99999999996
0.264,699.9999999999999,8014.000000000002
0.266,137.03284277865652,445.2415074990201
0.27,4001.0,240565.99999999988
0.272,1103.0,33084.00000000001
0.273,238.0,541.0
0.283,367.64112936394923,2296.0770892981795
0.288,4001.0,357022.00000000023
0.289,74.0,92.0
0.297,85.59205570612262,101.29165809680478
0.305,91.0,112.00000000000001
0.307,2131.4741377741366,82507.19197742702
0.312,187.0,463.0
0.313,95.0,99.0
0.314,91.0,159.0
0.321,90.0,104.0
0.323,97.0,110.00000000000001
0.327,85.0,96.0
0.33,747.1954228981866,13889.590130741806
0.343,76.0,91.0
0.353,66.0,550.0
0.357,293.00000000000006,1211.0000000000002
0.362,83.0,148.0
0.364,488.0,4121.000000000001
0.377,483.0,2996.9999999999995
0.388,120.0,1080.0
0.39,150.0,158.0
0.395,106.0,204.0
0.397,86.0,95.0
