evolution rate,length lived,species population time,population
0.129556,79,306,3
0.255427,3500,258128,73
0.128909,3500,173808,49
0.07274,3500,81903,23
0.254034,3500,244146,69
0.217599,3500,243444,69
0.205574,3500,181926,51
0.26517,110,170,1
0.266706,2074,114579,55
0.080954,990,33504,33
0.192425,3500,116963,33
0.379514,3500,206436,58
0.256962,3500,169632,48
0.135645,1514,90035,59
0.369087,665,11877,17
0.199382,3500,122619,35
0.191215,3500,191310,54
0.109985,3500,252622,72
0.061873,3500,194492,55
0.225908,1093,40329,36
0.180856,3500,204424,58
0.103577,3500,156068,44
0.341851,99,102,1
0.221165,3500,113553,32
0.144641,3500,115641,33
0.259462,3500,242985,69
0.136469,3500,90752,25
0.214979,102,103,1
0.116393,3500,201240,57
0.369514,3500,122997,35
0.255576,1555,93451,60
0.373095,598,15868,26
0.153927,3500,259871,74
0.289084,3500,166389,47
0.058248,1143,62892,55
0.3716,63,551,8
0.195557,3500,191227,54
0.184108,3500,80097,22
0.173805,3500,215869,61
0.258299,1396,36121,25
0.087417,493,28451,57
0.171506,3500,142531,40
0.372196,3500,248628,71
0.130364,3500,197550,56
0.221463,1341,37552,28
0.382665,284,4278,15
0.212793,3500,213045,60
0.098273,3500,184980,52
0.259613,3500,186183,53
0.144459,3500,125097,35
0.18703,3500,222778,63
0.150457,3500,184316,52
0.28947,172,301,1
0.375581,94,149,1
0.12063,3500,82170,23
0.208203,3500,84644,24
0.201443,3500,135586,38
0.177277,3500,196271,56
0.24437,3500,88012,25
0.112324,3500,122051,34
0.087873,3500,153389,43
0.206225,1030,25304,24
0.248328,3500,142075,40
0.261939,1029,26446,25
0.211703,3500,220600,63
0.157336,1355,29626,21
0.183023,337,2732,8
0.295167,3500,110475,31
0.19198,3500,268706,76
0.202513,3500,150951,43
0.069058,1191,84807,71
0.079892,94,610,6
0.115602,3500,145902,41
0.266492,3500,108004,30
0.126644,3500,97315,27
0.080461,1039,41656,40
0.138963,125,134,1
0.086547,3500,55375,15
0.20443,3500,223221,63
0.176785,3500,291246,83
0.132405,1049,51908,49
0.185518,3500,85641,24
0.250938,1007,37079,36
0.176351,3500,149006,42
0.175817,3500,172990,49
0.179895,85,87,1
0.204833,1327,46725,35
0.347008,251,6535,26
0.171085,3500,154803,44
0.084709,1483,62350,42
0.202477,394,5930,15
0.16971,229,469,2
0.221962,3500,191944,54
0.339973,3500,140557,40
0.375946,118,380,3
0.149529,89,100,1
0.259227,63,77,1
0.216435,1302,57903,44
0.390509,209,4689,22
0.083171,87,154,1
0.331711,683,15782,23
0.09617,3500,165296,47
0.180674,3500,74591,21
0.185954,1007,17834,17
0.193146,3500,71795,20
0.320966,1347,47578,35
0.209904,293,1615,5
0.13335,3500,224523,64
0.232692,1034,21608,20
0.196736,3500,211541,60
0.183747,3500,244619,69
0.122544,3500,172190,49
0.229075,3500,135847,38
0.088593,3500,173836,49
0.255906,3500,215819,61
0.09345,1092,72341,66
0.21217,3500,177511,50
0.075853,3500,136646,39
0.050709,3500,149358,42
0.055208,3500,79368,22
0.269254,3500,113949,32
0.139354,3500,95703,27
0.158943,1055,38857,36
0.271009,3500,191209,54
0.149869,1175,28044,23
0.164683,75,1339,17
0.13476,3500,88383,25
0.196137,2057,78798,38
0.247105,3500,179508,51
0.056991,1043,27889,26
0.121456,3500,166013,47
0.214905,3500,74552,21
0.252336,1182,9581,8
0.187509,89,1439,16
0.288923,1347,53637,39
0.224811,251,3438,13
0.100094,1291,139676,108
0.353366,209,3659,17
0.202329,3500,257823,73
0.231827,1049,27503,26
0.22231,3500,166312,47
0.149352,103,157,1
0.055593,3500,86450,24
0.160256,3500,87265,24
0.128208,1293,63787,49
0.353687,199,1769,8
0.182931,3500,267721,76
0.149198,3500,89290,25
0.219019,3500,100047,28
0.071171,1214,61664,50
0.211185,138,835,6
0.200141,1319,26507,20
0.311859,279,1795,6
0.286869,1511,89732,59
0.27911,627,33456,53
0.179697,3500,222051,63
0.10114,1276,110292,86
0.161074,209,8522,40
0.246204,3500,124509,35
0.136606,3500,149315,42
0.260417,1007,10681,10
0.181705,3500,179390,51
0.382965,45,49,1
0.084414,3500,110188,31
0.086034,3500,123307,35
0.088099,3500,226163,64
0.132359,3500,307311,87
0.170904,3500,132132,37
0.071882,3500,90826,25
0.20984,3500,124141,35
0.14901,3500,118553,33
0.09801,3500,91095,26
0.154493,1034,15144,14
0.092378,3500,230615,65
0.144765,3500,180098,51
0.058766,1248,40433,32
0.395994,172,1964,11
0.391272,99,302,3
0.219953,383,5143,13
0.319116,94,102,1
0.071026,1155,60784,52
0.116507,58,426,7
0.151978,3500,116522,33
0.145431,1058,94576,89
0.193996,3500,173093,49
0.204237,3500,150777,43
0.266264,1185,21255,17
0.386951,86,706,8
0.152826,3500,260934,74
0.050014,1624,132490,81
0.112138,696,39682,57
0.137666,3500,279039,79
0.237565,1031,15895,15
0.127652,3500,138070,39
0.097903,3500,145672,41
0.298211,1269,37238,29
0.246656,181,2276,12
0.349499,3500,226824,64
0.216697,3500,107002,30
0.218883,3500,225613,64
0.124791,3500,195806,55
0.144091,3500,237874,67
0.173858,3500,264275,75
0.128378,3500,185285,52
0.285265,3500,114190,32
0.283383,1479,29803,20
0.277823,555,12136,21
0.217175,3500,210286,60
0.135506,3500,221607,63
0.099667,1059,44105,41
0.240665,92,96,1
0.199064,3500,108773,31
0.205502,3500,140375,40
0.17613,3500,241111,68
0.295597,3500,143235,40
0.113608,3500,163835,46
0.192104,3500,217020,62
0.071173,1175,36287,30
0.259445,79,1123,14
0.162481,3500,81113,23
0.14195,3500,132077,37
0.248456,1770,104781,59
0.12505,1219,77277,63
0.336235,124,1520,12
0.084358,3500,183469,52
0.139388,3500,59415,16
0.236278,3500,113187,32
0.21593,1082,19683,18
0.181489,3500,100001,28
0.216296,3500,153249,43
0.060238,3500,91253,26
0.107456,1065,93268,87
0.145072,3500,212153,60
0.240753,3500,100598,28
0.186821,3500,223119,63
0.071442,1525,126919,83
0.384452,545,3990,7
0.212981,3500,228884,65
0.260449,1960,53531,27
0.051158,926,42012,45
0.16793,3500,140308,40
0.148027,47,48,1
0.140455,3500,185543,53
0.279389,2056,144448,70
0.105534,967,42840,44
0.19033,3500,178793,51
0.303901,93,98,1
0.115236,64,534,8
0.182657,3500,220076,62
0.103988,3500,169843,48
0.149674,3500,161026,46
0.216555,3500,200501,57
0.317736,1095,21914,20
0.274487,3500,114468,32
0.21522,3500,122482,34
0.092377,3500,104644,29
0.196161,3500,208551,59
0.268234,1091,22220,20
0.07063,3500,240739,68
0.230798,1025,13743,13
0.233145,3500,182566,52
0.150279,1160,21082,18
0.098786,62,465,7
0.226367,3500,181271,51
0.228377,96,97,1
0.192404,647,6355,9
0.215619,3500,122218,34
0.108318,3500,133007,38
0.065593,1151,58518,50
0.157193,60,456,7
0.089136,1225,78562,64
0.194328,125,3287,26
0.15787,3500,153439,43
0.224682,3500,82541,23
0.147215,3500,184914,52
0.206091,3500,83890,23
0.073003,3500,157262,44
0.314296,1679,47775,28
0.231733,755,9054,11
0.323092,204,390,1
0.178123,3500,105557,30
0.16935,1004,18807,18
0.142023,3500,228645,65
