evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238923.0
0.053,99.0,258.0
0.056,80.0,105.0
0.062,1138.0,72146.5
0.063,106.0,113.0
0.073,1673.5,91977.0
0.079,100.0,169.0
0.085,3397.5,216239.5
0.086,105.0,119.0
0.09,827.0,27573.0
0.091,162.0,292.0
0.097,2256.25,144137.75
0.1,172.0,401.0
0.108,4001.0,291306.0
0.117,147.0,290.0
0.12,3338.75,222183.5
0.122,88.0,195.0
0.128,97.0,159.0
0.131,127.0,265.0
0.132,4001.0,289890.5
0.134,152.0,261.0
0.135,165.0,210.0
0.138,267.0,1061.0
0.143,2695.6666666666665,191329.33333333334
0.155,3482.8,208721.6
0.167,3171.8333333333335,213097.16666666666
0.172,92.0,107.0
0.175,206.0,1544.0
0.178,3480.4,239452.4
0.179,259.0,2114.0
0.188,189.0,364.0
0.19,2876.1666666666665,194592.16666666666
0.2,109.0,113.0
0.202,3250.8,208487.8
0.213,4001.0,258600.0
0.222,85.0,107.0
0.223,79.0,105.0
0.225,1689.5,117438.0
0.235,86.0,97.0
0.237,3139.0,200221.57142857142
0.239,47.0,49.0
0.244,4001.0,284688.0
0.247,120.0,201.0
0.248,2410.0,145826.5
0.26,4001.0,283375.0
0.263,87.0,98.0
0.271,57.0,97.0
0.272,3074.5,205750.5
0.283,2030.0,104584.5
0.292,293.0,3038.0
0.295,283.5,3004.0
0.298,95.0,104.0
0.3,91.0,94.0
0.306,112.5,385.5
0.314,84.0,96.0
0.318,1469.0,41495.0
0.33,3985.0,244016.33333333334
0.342,2683.6666666666665,169178.66666666666
0.347,206.0,499.0
0.352,84.0,102.0
0.353,79.0,699.0
0.363,87.0,194.0
0.365,2998.0,180315.33333333334
0.366,369.0,2981.0
0.372,116.0,122.0
0.379,206.0,399.0
0.388,798.5,31190.5
0.396,93.0,204.0
