evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,144949.0
0.053,99.0,258.0
0.056,80.0,105.0
0.062,1138.0,72146.5
0.063,106.0,113.0
0.065,1285.0,56969.0
0.073,1623.3333333333333,90841.11111111111
0.079,100.0,169.0
0.085,3509.25,222313.25
0.086,105.0,119.0
0.09,827.0,27573.0
0.091,129.0,194.5
0.093,82.0,86.0
0.095,158.0,560.0
0.097,2605.2,172561.4
0.1,172.0,401.0
0.106,160.0,363.0
0.108,3570.3333333333335,235660.0
0.117,147.0,290.0
0.12,3338.75,222183.5
0.122,88.0,195.0
0.124,70.0,100.0
0.128,97.0,159.0
0.131,127.0,265.0
0.132,3439.5714285714284,248059.14285714287
0.133,90.0,91.0
0.134,152.0,261.0
0.135,165.0,210.0
0.138,267.0,1061.0
0.143,3022.0,215928.0
0.144,266.0,6710.0
0.155,2884.5555555555557,173761.77777777778
0.167,3290.285714285714,218846.0
0.172,92.0,107.0
0.175,206.0,2234.5
0.177,134.0,152.0
0.178,3405.625,220421.0
0.179,259.0,2114.0
0.188,189.0,364.0
0.19,3036.8571428571427,204993.0
0.192,84.0,131.0
0.2,109.0,113.0
0.202,3179.125,205621.375
0.213,3263.2,212836.0
0.222,85.0,107.0
0.223,79.0,105.0
0.224,94.0,128.5
0.225,1434.2,96932.2
0.228,101.0,195.0
0.235,86.0,97.0
0.237,3257.0833333333335,204879.58333333334
0.239,47.0,49.0
0.244,4001.0,284688.0
0.247,120.0,201.0
0.248,2547.0,163551.2857142857
0.26,2748.6666666666665,188704.33333333334
0.263,87.0,98.0
0.271,57.0,97.0
0.272,2266.6666666666665,141042.5
0.279,113.0,234.0
0.282,127.0,132.0
0.283,1086.0,52960.25
0.292,293.0,3038.0
0.295,626.3333333333334,18572.333333333332
0.298,95.0,104.0
0.3,91.0,94.0
0.301,69.0,127.0
0.306,112.5,385.5
0.314,84.0,96.0
0.315,171.0,298.0
0.318,1469.0,41495.0
0.324,100.0,104.0
0.325,140.0,425.0
0.326,206.0,561.0
0.33,2875.2,160101.4
0.333,171.0,209.0
0.342,2190.25,130336.25
0.345,153.0,366.0
0.347,206.0,499.0
0.352,91.5,127.5
0.353,79.0,699.0
0.363,87.0,194.0
0.365,2691.5,149481.0
0.366,369.0,2981.0
0.371,193.0,528.0
0.372,116.0,122.0
0.377,762.0,37731.0
0.378,620.0,8323.0
0.379,206.0,399.0
0.387,1230.0,50967.0
0.388,798.5,31190.5
0.396,81.5,147.0
