evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238923.0
0.062,1138.0,72146.5
0.063,106.0,113.0
0.073,1322.3333333333333,72770.33333333333
0.079,100.0,169.0
0.085,4001.0,236364.0
0.086,105.0,119.0
0.091,162.0,292.0
0.097,3184.0,214166.5
0.108,4001.0,291306.0
0.12,4001.0,264985.0
0.122,88.0,195.0
0.135,165.0,210.0
0.143,4001.0,292950.0
0.155,4001.0,261140.0
0.167,2342.6666666666665,155326.0
0.175,206.0,1544.0
0.178,2699.5,173854.5
0.179,259.0,2114.0
0.19,3029.6666666666665,200470.33333333334
0.2,109.0,113.0
0.202,2750.6666666666665,175604.0
0.222,85.0,107.0
0.223,79.0,105.0
0.225,1689.5,117438.0
0.237,2730.0,165539.0
0.239,47.0,49.0
0.244,4001.0,284688.0
0.248,2073.5,127131.5
0.26,4001.0,283375.0
0.263,87.0,98.0
0.271,57.0,97.0
0.272,2765.6666666666665,186521.0
0.283,4001.0,208744.0
0.292,293.0,3038.0
0.295,487.0,5921.0
0.298,95.0,104.0
0.318,1469.0,41495.0
0.33,3977.0,214059.0
0.342,49.0,92.0
0.352,84.0,102.0
0.353,79.0,699.0
0.365,2496.5,124288.0
0.372,116.0,122.0
0.379,206.0,399.0
0.388,1118.0,58093.0
