evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238923.0
0.062,1920.0,137311.0
0.073,1541.5,97838.5
0.079,100.0,169.0
0.086,105.0,119.0
0.091,162.0,292.0
0.097,3184.0,214166.5
0.108,4001.0,291306.0
0.12,4001.0,264985.0
0.135,165.0,210.0
0.155,4001.0,261140.0
0.167,1513.5,89519.5
0.179,259.0,2114.0
0.19,2544.0,155224.5
0.2,109.0,113.0
0.202,4001.0,274861.0
0.225,2044.5,162467.5
0.239,47.0,49.0
0.244,4001.0,284688.0
0.248,4001.0,254020.0
0.26,4001.0,283375.0
0.263,87.0,98.0
0.272,4001.0,271287.0
0.295,487.0,5921.0
0.298,95.0,104.0
0.33,4001.0,271698.0
0.342,49.0,92.0
0.352,84.0,102.0
0.365,2496.5,124288.0
0.372,116.0,122.0
0.379,206.0,399.0
0.388,1118.0,58093.0
