evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238923.0
0.056,80.0,105.0
0.062,1138.0,72146.5
0.063,106.0,113.0
0.073,1673.5,91977.0
0.079,100.0,169.0
0.085,4001.0,236364.0
0.086,105.0,119.0
0.09,827.0,27573.0
0.091,162.0,292.0
0.097,2571.0,163401.66666666666
0.1,172.0,401.0
0.108,4001.0,291306.0
0.12,3118.0,196159.0
0.122,88.0,195.0
0.128,97.0,159.0
0.131,127.0,265.0
0.132,4001.0,289890.5
0.134,152.0,261.0
0.135,165.0,210.0
0.143,4001.0,286943.5
0.155,4001.0,240122.0
0.167,3171.8333333333335,213097.16666666666
0.175,206.0,1544.0
0.178,2699.5,173854.5
0.179,259.0,2114.0
0.19,2651.2,175755.0
0.2,109.0,113.0
0.202,3063.25,191928.25
0.222,85.0,107.0
0.223,79.0,105.0
0.225,1689.5,117438.0
0.235,86.0,97.0
0.237,3577.3333333333335,238386.33333333334
0.239,47.0,49.0
0.244,4001.0,284688.0
0.247,120.0,201.0
0.248,2410.0,145826.5
0.26,4001.0,283375.0
0.263,87.0,98.0
0.271,57.0,97.0
0.272,3074.5,205750.5
0.283,2030.0,104584.5
0.292,293.0,3038.0
0.295,487.0,5921.0
0.298,95.0,104.0
0.3,91.0,94.0
0.306,112.5,385.5
0.318,1469.0,41495.0
0.33,3977.0,214059.0
0.342,49.0,92.0
0.347,206.0,499.0
0.352,84.0,102.0
0.353,79.0,699.0
0.365,2998.0,180315.33333333334
0.372,116.0,122.0
0.379,206.0,399.0
0.388,1118.0,58093.0
0.396,93.0,204.0
