evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263231.6666666667
0.058,1072.0,2628.0
0.073,4001.0,300480.0
0.085,4001.0,261664.0
0.097,4001.0,266862.25
0.108,4001.0,268502.3333333333
0.132,2822.5,154113.0
0.143,2902.6666666666665,116227.0
0.155,4001.0,263366.0
0.162,281.0,380.0
0.167,4001.0,276338.0
0.178,2452.0,51498.0
0.19,1821.5,47462.0
0.197,486.0,11256.0
0.225,1366.0,32252.0
0.237,2337.8,122972.0
0.247,210.5,1039.5
0.253,77.0,94.0
0.258,86.0,104.0
0.26,1195.0,19697.0
0.272,1106.75,20141.0
0.283,110.0,399.0
0.291,92.0,98.0
0.342,1324.3333333333333,26035.0
0.36,81.0,93.0
