evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.6666666666666,34207.0
0.052,745.0,51978.0
0.053,445.0,2687.0
0.058,348.0,15438.0
0.06,744.0,90666.0
0.062,821.5,20851.0
0.063,92.0,101.0
0.071,500.0,25240.0
0.072,961.0,11478.0
0.077,446.0,3046.0
0.079,183.5,341.0
0.082,279.0,898.0
0.083,493.0,23902.0
0.084,978.0,12883.0
0.086,379.0,18744.0
0.089,616.0,33561.0
0.091,746.0,41148.0
0.093,972.0,19043.0
0.096,331.0,7125.0
0.098,407.0,605.0
0.103,281.0,2787.0
0.105,272.0,3410.0
0.109,540.0,3456.0
0.111,315.0,5570.0
0.114,93.0,111.0
0.115,411.0,1665.0
0.117,1117.5,179150.0
0.12,75.0,98.0
0.124,543.0,34230.0
0.128,745.0,49380.0
0.129,722.0,13044.5
0.13,103.0,114.0
0.132,63.0,582.0
0.134,266.0,1971.0
0.136,298.0,2203.0
0.137,231.0,739.0
0.138,655.0,67708.0
0.141,218.0,506.0
0.143,546.5,19026.0
0.147,873.0,17990.0
0.148,158.5,5383.0
0.151,111.0,180.0
0.153,97.0,195.0
0.155,1745.0,76792.0
0.161,797.0,84322.0
0.164,931.0,34785.0
0.167,116.0,1801.0
0.169,615.0,173590.0
0.173,746.0,25672.0
0.175,73.0,90.0
0.179,1891.0,63072.0
0.182,1832.0,101931.0
0.19,2746.0,147892.0
0.194,80.0,107.0
0.202,192.0,1256.0
0.204,463.0,4068.0
0.205,181.0,1773.0
0.207,229.0,1193.0
0.209,891.0,30730.0
0.212,1426.0,215357.0
0.218,470.0,24779.0
0.221,1958.0,94002.0
0.223,4001.0,232147.0
0.224,288.0,1525.0
0.227,201.0,2036.5
0.234,552.5,85857.5
0.236,90.0,146.0
0.246,77.0,91.0
0.247,138.0,240.0
0.248,495.5,26348.5
0.251,97.0,345.0
0.253,114.0,513.0
0.256,579.0,31002.0
0.257,244.0,895.0
0.26,78.0,107.0
0.262,457.0,8310.0
0.265,79.0,98.0
0.267,83.0,88.0
0.268,114.0,158.0
0.271,1333.0,118906.0
0.273,342.0,29477.0
0.274,160.0,648.0
0.276,97.0,151.0
0.277,144.0,843.0
0.28,173.5,418.0
0.282,541.0,40927.0
0.284,1491.0,148577.0
0.285,148.0,211.0
0.286,156.0,521.0
0.287,151.0,837.0
0.289,278.0,4505.0
0.291,112.0,332.0
0.293,429.0,11456.0
0.295,69.0,216.0
0.306,348.0,6650.0
0.309,178.0,750.0
0.31,87.0,362.0
0.313,2100.0,168816.0
0.316,236.0,1255.0
0.317,78.0,103.0
0.319,217.5,4708.5
0.32,95.0,99.0
0.321,204.0,787.0
0.322,93.0,94.0
0.323,79.0,97.0
0.326,149.0,258.0
0.328,343.0,19872.0
0.339,189.5,1425.0
0.341,66.0,144.0
0.348,91.0,104.0
0.349,323.0,2000.0
0.35,144.5,613.5
0.359,1330.0,197208.0
0.36,703.0,145624.0
0.361,99.0,112.0
0.363,243.0,681.0
0.364,596.0,9122.0
0.369,1043.0,46066.666666666664
0.37,231.0,1323.0
0.376,192.0,969.0
0.377,76.0,556.0
0.384,167.0,250.0
0.385,402.0,10591.0
0.391,353.0,9895.0
0.394,982.0,108698.0
0.399,93.0,144.0
