evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.5435501847588,27850.842543534338
0.054,170.0,322.99999999999994
0.056,211.0,1240.9999999999998
0.057,100.0,148.0
0.058,1568.9999999999995,86688.99999999999
0.059,152.97058540778355,897.3516590501182
0.062,699.6596372597526,16260.375151269003
0.063,671.2294689597588,21248.990564259744
0.067,88.0,93.0
0.072,97.0,164.0
0.073,2374.588991613411,159484.013305523
0.085,2798.494275427045,156868.56946673393
0.092,149.0,227.99999999999997
0.097,4001.0,253921.51863875415
0.099,170.0,709.0
0.107,59.0,60.0
0.108,3297.7402428417413,214391.8906834693
0.113,95.0,99.0
0.115,86.0,93.0
0.12,1730.4034233565203,64977.12421348493
0.132,752.5514042395423,14291.34810135881
0.133,119.34457481426625,269.95392903907504
0.138,86.0,100.0
0.143,4001.0,270298.29639208724
0.145,162.0,302.0
0.155,2617.30346146814,147593.0961740704
0.161,699.9999999999999,8730.999999999998
0.164,131.0,149.0
0.165,413.0,12893.999999999996
0.167,2871.8571641235126,171441.68811696974
0.171,105.88200980336558,124.48293055676349
0.174,88.0,103.0
0.176,93.0,141.0
0.178,1893.5621420239577,57031.302800467565
0.185,322.0,4409.000000000001
0.19,3140.0111543682624,187539.68840335327
0.191,93.65895579174477,111.44505372604026
0.196,135.0,200.0
0.202,1876.847782045594,69573.52079887893
0.203,1097.9999999999998,13272.000000000004
0.212,112.00000000000001,269.0
0.213,3100.252149727441,188155.050100744
0.216,100.0,149.0
0.218,180.0,223.0
0.219,89.0,112.00000000000001
0.225,1584.4209021831339,52072.66801346448
0.23,96.0,112.00000000000001
0.231,90.0,100.0
0.234,4001.0,284286.0000000001
0.237,2689.837411968201,129403.5888734056
0.24,84.0,111.00000000000001
0.243,84.6640419540669,155.17731793016657
0.245,116.76900273617139,133.68245958239996
0.248,4001.0,276620.2628616673
0.25,101.0,696.0
0.253,101.0,149.0
0.254,23.0,26.0
0.258,118.0,154.0
0.259,122.0,245.00000000000003
0.26,815.7386405275977,15591.636112910324
0.261,98.0,125.0
0.263,213.0,281.0
0.265,4001.0,276498.00000000006
0.268,141.0,340.0
0.269,89.0,95.0
0.272,4001.0,270457.1574573206
0.273,166.0,2625.0
0.28,99.81983770774224,113.41075786714416
0.283,860.1005065517134,21452.561286718363
0.293,1106.0000000000002,24020.999999999996
0.295,633.2292269646848,16800.65541684408
0.299,413.0,3220.0000000000005
0.304,94.0,99.0
0.307,319.3624250083657,1679.2532901898949
0.311,4001.0,273988.0
0.313,336.05207929724224,2964.186228967405
0.314,79.0,93.0
0.315,99.0,191.0
0.318,944.6629028388909,18666.467019765685
0.323,111.00000000000001,112.00000000000001
0.33,936.8405499538818,26984.02197700701
0.331,84.0,92.0
0.342,1362.1545433613617,38200.199580630484
0.353,164.0,1198.9999999999998
0.354,93.0,106.0
0.362,83.0,93.0
0.372,98.0,193.0
0.384,210.0,642.0
0.386,92.0,109.00000000000001
0.39,83.0,105.0
0.392,206.0,446.0
0.398,147.77797241616483,496.77130256915314
0.399,245.00000000000003,581.9999999999999
0.4,96.0,97.0
