evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,11894.0
0.069,285.0,45028.0
0.07,286.0,901.0
0.078,264.0,329.0
0.083,488.0,6447.0
0.097,549.0,13725.0
0.108,180.0,4946.0
0.111,357.0,21994.0
0.136,286.0,102680.0
0.138,72.0,102.0
0.153,145.0,206.0
0.158,860.0,31486.0
0.173,424.0,6093.0
0.178,759.0,18386.0
0.188,247.0,1287.0
0.193,1132.0,32954.0
0.195,816.0,47642.0
0.199,173.0,478.0
0.201,860.0,42006.0
0.217,582.0,29921.5
0.22,288.0,4981.0
0.225,64.0,246.0
0.229,1631.0,91885.0
0.23,90.0,146.0
0.242,2864.0,228461.0
0.243,114.0,852.0
0.244,108.0,212.0
0.251,67.0,153.0
0.252,101.0,107.0
0.256,547.0,11595.0
0.257,154.0,766.0
0.268,80.0,137.0
0.269,112.0,386.5
0.272,83.0,157.0
0.273,2192.0,135503.0
0.286,750.0,51711.0
0.295,53.0,142.0
0.298,215.0,1393.0
0.301,521.0,107604.0
0.302,87.0,229.0
0.303,86.0,136.0
0.307,1739.0,140677.0
0.308,92.0,164.0
0.309,96.0,185.0
0.311,70.0,106.0
0.319,93.0,190.0
0.331,96.0,297.0
0.334,646.0,18224.0
0.338,86.0,146.0
0.34,109.0,612.0
0.348,286.0,6652.0
0.351,262.0,4468.0
0.354,84.0,258.0
0.356,349.0,9519.0
0.365,503.0,29113.0
0.374,750.0,92633.0
0.38,51.0,92.0
0.382,296.0,1687.0
0.396,110.0,369.0
0.399,267.0,15168.0
