evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,216.0,9906.0
0.059,286.0,22418.0
0.062,457.0,11894.0
0.069,285.0,45028.0
0.07,454.5,12005.0
0.078,264.0,329.0
0.083,488.0,6447.0
0.085,286.0,15843.0
0.092,286.0,22795.0
0.097,549.0,13725.0
0.103,286.0,22515.0
0.108,180.0,4946.0
0.111,357.0,21994.0
0.136,286.0,102680.0
0.138,72.0,102.0
0.148,129.0,224.0
0.15,51.0,96.0
0.152,574.0,71609.0
0.153,145.0,206.0
0.158,860.0,31486.0
0.164,250.0,13529.0
0.166,109.0,378.0
0.167,179.0,1342.0
0.173,424.0,6093.0
0.177,89.0,117.0
0.178,759.0,18386.0
0.183,123.0,413.0
0.188,247.0,1287.0
0.189,60.0,92.0
0.193,1132.0,32954.0
0.195,772.0,36625.5
0.199,173.0,478.0
0.201,553.5,22017.5
0.217,582.0,29921.5
0.22,288.0,4981.0
0.222,183.5,3697.0
0.225,64.0,246.0
0.229,848.5,45989.0
0.23,90.0,146.0
0.232,130.0,713.0
0.234,82.0,201.0
0.237,3497.0,279015.0
0.242,2864.0,228461.0
0.243,114.0,852.0
0.244,108.0,212.0
0.247,1115.0,172193.0
0.251,66.0,136.0
0.252,101.0,107.0
0.256,547.0,11595.0
0.257,154.0,766.0
0.258,286.0,5757.0
0.265,145.0,2250.0
0.268,80.0,137.0
0.269,117.0,353.0
0.272,83.0,157.0
0.273,2192.0,135503.0
0.281,2554.0,148927.0
0.283,313.0,5087.0
0.285,368.0,2726.0
0.286,750.0,51711.0
0.295,53.0,142.0
0.297,859.0,35660.0
0.298,215.0,1393.0
0.301,521.0,107604.0
0.302,93.0,238.5
0.303,118.5,352.5
0.307,1148.5,74257.0
0.308,92.0,164.0
0.309,96.0,185.0
0.311,70.0,106.0
0.316,440.0,10552.0
0.319,93.0,190.0
0.331,96.0,297.0
0.332,94.0,115.0
0.334,646.0,18224.0
0.338,86.0,146.0
0.34,109.0,612.0
0.348,286.0,6652.0
0.351,234.0,3027.5
0.354,134.5,1163.0
0.356,349.0,9519.0
0.364,375.0,6322.0
0.365,503.0,29113.0
0.374,750.0,92633.0
0.38,51.0,92.0
0.381,619.0,9060.0
0.382,296.0,1687.0
0.383,296.0,1776.0
0.39,80.0,131.5
0.394,78.0,154.0
0.396,110.0,369.0
0.399,267.0,15168.0
