evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,34824.0
0.051,153.0,604.0
0.052,237.0,18584.5
0.055,309.0,31846.5
0.056,167.0,6187.0
0.057,286.0,19237.0
0.058,268.0,20634.333333333332
0.059,286.0,22418.0
0.06,286.0,12241.0
0.061,270.0,511.0
0.062,457.0,11894.0
0.064,286.0,14738.0
0.066,185.0,37327.5
0.068,286.0,2816.0
0.069,285.0,45028.0
0.07,454.5,12005.0
0.071,170.0,2269.0
0.072,243.0,84891.0
0.073,140.5,2073.5
0.078,264.0,329.0
0.079,286.0,20703.0
0.08,256.0,5175.5
0.083,488.0,6447.0
0.085,286.0,15843.0
0.086,573.0,31083.0
0.087,757.0,25449.0
0.089,296.5,11789.5
0.09,286.0,18065.0
0.091,286.0,14807.0
0.092,286.0,22795.0
0.095,233.5,3916.5
0.097,401.25,22066.5
0.098,222.0,4999.0
0.099,85.0,4416.0
0.1,122.5,500.0
0.102,573.0,49674.0
0.103,286.0,18739.5
0.105,472.0,1937.0
0.106,325.0,12185.0
0.107,265.0,12661.0
0.108,180.0,4946.0
0.109,684.0,11162.0
0.11,247.33333333333334,37671.333333333336
0.111,530.0,28159.0
0.112,428.0,8228.0
0.113,257.5,75310.0
0.114,563.0,7906.0
0.12,408.0,30873.5
0.121,102.0,188.0
0.122,152.0,9129.0
0.123,265.5,38364.5
0.124,120.0,8759.0
0.126,526.0,63343.0
0.127,195.0,6388.5
0.13,286.0,21185.0
0.132,254.0,3016.0
0.133,129.33333333333334,1636.3333333333333
0.134,286.0,22922.0
0.136,286.0,102680.0
0.137,116.0,139.0
0.138,264.8,24119.0
0.14,83.0,303.0
0.146,178.5,7417.5
0.148,129.0,224.0
0.15,159.0,3755.5
0.152,574.0,71609.0
0.153,101.5,155.0
0.154,443.0,8225.0
0.157,191.5,2467.75
0.158,860.0,31486.0
0.159,80.0,154.0
0.16,478.0,10826.0
0.161,286.0,18319.0
0.163,80.0,107.0
0.164,1584.0,112052.5
0.165,126.0,1137.0
0.166,556.0,20816.0
0.167,179.0,1342.0
0.168,2358.5,317204.5
0.169,132.0,208.0
0.173,424.0,6093.0
0.175,76.0,145.0
0.177,2045.0,180263.0
0.178,759.0,18386.0
0.179,1179.0,113299.0
0.18,136.0,437.0
0.181,75.0,102.0
0.183,266.0,2891.5
0.184,94.5,591.0
0.186,54.0,70.0
0.188,473.0,26560.0
0.189,60.0,92.0
0.19,950.25,66919.75
0.191,223.0,930.0
0.193,609.5,16532.5
0.194,790.0,47341.0
0.195,772.0,36625.5
0.198,134.0,215.0
0.199,252.66666666666666,18955.0
0.2,1006.5,50130.5
0.201,564.4,17249.8
0.204,504.0,92956.5
0.207,1186.0,37796.0
0.209,2054.0,143370.0
0.211,527.0,18804.0
0.212,61.0,100.0
0.215,761.0,37113.5
0.216,321.0,1878.0
0.217,582.0,29921.5
0.218,159.0,525.0
0.22,617.0,72320.5
0.221,1481.0,126504.0
0.222,746.0,54999.0
0.223,853.0,191234.0
0.224,470.0,13982.0
0.225,129.75,430.25
0.226,231.0,4080.6666666666665
0.227,1223.0,90069.5
0.229,848.5,45989.0
0.23,90.0,146.0
0.231,793.0,57118.0
0.232,140.0,583.5
0.234,85.5,201.0
0.235,91.0,243.0
0.237,1891.0,142306.5
0.242,1061.6666666666667,76573.33333333333
0.243,114.0,852.0
0.244,108.0,212.0
0.246,263.0,2309.0
0.247,1115.0,172193.0
0.25,735.0,24426.0
0.251,66.0,136.0
0.252,101.0,107.0
0.255,74.0,135.0
0.256,540.0,29398.5
0.257,242.5,12011.5
0.258,286.0,5757.0
0.26,253.0,3642.5
0.261,57.0,101.0
0.262,387.5,6521.0
0.263,94.0,1871.0
0.264,174.0,1951.0
0.265,108.0,1180.0
0.266,161.0,834.0
0.267,201.0,844.0
0.268,85.0,273.3333333333333
0.269,110.75,303.5
0.27,139.0,669.5
0.271,55.0,143.0
0.272,97.33333333333333,174.0
0.273,1159.0,67982.5
