evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,32479.0
0.052,237.0,18584.5
0.059,286.0,22418.0
0.062,457.0,11894.0
0.066,286.0,74090.0
0.069,285.0,45028.0
0.07,454.5,12005.0
0.078,264.0,329.0
0.083,488.0,6447.0
0.085,286.0,15843.0
0.091,286.0,14807.0
0.092,286.0,22795.0
0.097,549.0,13725.0
0.102,573.0,49674.0
0.103,286.0,22515.0
0.108,180.0,4946.0
0.109,684.0,11162.0
0.11,301.0,85080.0
0.111,357.0,21994.0
0.112,428.0,8228.0
0.114,563.0,7906.0
0.12,589.0,48531.0
0.123,246.0,3625.0
0.124,120.0,8759.0
0.127,104.0,149.0
0.13,286.0,21185.0
0.133,138.0,208.0
0.136,286.0,102680.0
0.138,103.0,301.0
0.148,129.0,224.0
0.15,51.0,96.0
0.152,574.0,71609.0
0.153,145.0,206.0
0.157,264.0,6028.0
0.158,860.0,31486.0
0.163,80.0,107.0
0.164,250.0,13529.0
0.165,126.0,1137.0
0.166,556.0,20816.0
0.167,179.0,1342.0
0.168,716.0,87694.0
0.173,424.0,6093.0
0.175,76.0,145.0
0.177,2045.0,180263.0
0.178,759.0,18386.0
0.183,123.0,413.0
0.188,473.0,26560.0
0.189,60.0,92.0
0.193,1132.0,32954.0
0.195,772.0,36625.5
0.199,328.5,28376.5
0.201,553.5,22017.5
0.204,569.0,180461.0
0.217,582.0,29921.5
0.22,288.0,4981.0
0.222,183.5,3697.0
0.225,118.33333333333333,392.6666666666667
0.227,1223.0,90069.5
0.229,848.5,45989.0
0.23,90.0,146.0
0.231,793.0,57118.0
0.232,130.0,713.0
0.234,85.5,201.0
0.235,91.0,243.0
0.237,3497.0,279015.0
0.242,2864.0,228461.0
0.243,114.0,852.0
0.244,108.0,212.0
0.247,1115.0,172193.0
0.251,66.0,136.0
0.252,101.0,107.0
0.255,74.0,135.0
0.256,547.0,11595.0
0.257,242.5,12011.5
0.258,286.0,5757.0
0.265,145.0,2250.0
0.266,161.0,834.0
0.268,80.0,137.0
0.269,117.0,353.0
0.272,83.0,157.0
0.273,1159.0,67982.5
0.281,2554.0,148927.0
0.282,80.0,404.0
0.283,313.0,5087.0
0.285,368.0,2726.0
0.286,750.0,51711.0
0.291,82.0,152.0
0.295,53.0,142.0
0.297,859.0,35660.0
0.298,178.66666666666666,1078.3333333333333
0.299,71.0,237.0
0.3,124.0,1215.0
0.301,521.0,107604.0
0.302,93.0,238.5
0.303,118.5,352.5
0.307,1148.5,74257.0
0.308,92.0,164.0
0.309,376.0,9195.5
0.311,70.0,106.0
0.316,440.0,10552.0
0.319,93.0,190.0
0.32,101.0,298.0
0.323,286.0,5174.0
0.329,911.0,35879.0
0.331,96.0,297.0
0.332,94.0,115.0
0.334,646.0,18224.0
0.338,86.0,146.0
0.34,109.0,612.0
0.343,217.0,4354.0
0.348,286.0,6652.0
0.351,234.0,3027.5
0.354,134.5,1163.0
0.356,349.0,9519.0
0.358,98.0,112.0
0.364,375.0,6322.0
0.365,358.6666666666667,13152.0
0.374,750.0,92633.0
0.377,74.0,142.0
0.379,167.0,943.0
0.38,51.0,92.0
0.381,619.0,9060.0
0.382,296.0,1687.0
0.383,296.0,1776.0
0.385,563.0,15997.0
0.389,683.0,57997.0
0.39,80.0,131.5
0.394,78.0,154.0
0.396,110.0,369.0
0.397,745.0,60729.0
0.399,267.0,15168.0
