evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,32479.0
0.052,237.0,18584.5
0.055,285.0,48343.0
0.056,167.0,6187.0
0.057,286.0,19237.0
0.058,268.0,20634.333333333332
0.059,286.0,22418.0
0.06,286.0,12241.0
0.062,457.0,11894.0
0.066,286.0,74090.0
0.068,286.0,2816.0
0.069,285.0,45028.0
0.07,454.5,12005.0
0.073,208.0,3968.0
0.078,264.0,329.0
0.083,488.0,6447.0
0.085,286.0,15843.0
0.089,286.0,3333.0
0.091,286.0,14807.0
0.092,286.0,22795.0
0.095,276.0,1432.0
0.097,400.0,8660.0
0.098,222.0,4999.0
0.1,122.5,500.0
0.102,573.0,49674.0
0.103,286.0,18739.5
0.106,443.0,14672.0
0.107,265.0,12661.0
0.108,180.0,4946.0
0.109,684.0,11162.0
0.11,228.5,42660.5
0.111,508.5,28355.5
0.112,428.0,8228.0
0.113,257.5,75310.0
0.114,563.0,7906.0
0.12,589.0,48531.0
0.121,102.0,188.0
0.122,152.0,9129.0
0.123,265.5,38364.5
0.124,120.0,8759.0
0.126,526.0,63343.0
0.127,104.0,149.0
0.13,286.0,21185.0
0.132,254.0,3016.0
0.133,98.0,201.5
0.134,286.0,22922.0
0.136,286.0,102680.0
0.138,264.8,24119.0
0.146,178.5,7417.5
0.148,129.0,224.0
0.15,51.0,96.0
0.152,574.0,71609.0
0.153,101.5,155.0
0.154,443.0,8225.0
0.157,264.0,6028.0
0.158,860.0,31486.0
0.159,80.0,154.0
0.16,478.0,10826.0
0.161,286.0,18319.0
0.163,80.0,107.0
0.164,1584.0,112052.5
0.165,126.0,1137.0
0.166,556.0,20816.0
0.167,179.0,1342.0
0.168,716.0,87694.0
0.173,424.0,6093.0
0.175,76.0,145.0
0.177,2045.0,180263.0
0.178,759.0,18386.0
0.179,1786.0,214524.0
0.181,75.0,102.0
0.183,123.0,413.0
0.184,94.5,591.0
0.188,473.0,26560.0
0.189,60.0,92.0
0.19,1244.6666666666667,89193.0
0.191,223.0,930.0
0.193,1132.0,32954.0
0.194,790.0,47341.0
0.195,772.0,36625.5
0.199,328.5,28376.5
0.2,1938.0,100123.0
0.201,491.75,18002.0
0.204,504.0,92956.5
0.211,527.0,18804.0
0.212,61.0,100.0
0.217,582.0,29921.5
0.218,159.0,525.0
0.22,288.0,4981.0
0.222,183.5,3697.0
0.225,118.33333333333333,392.6666666666667
0.226,422.0,11587.0
0.227,1223.0,90069.5
0.229,848.5,45989.0
0.23,90.0,146.0
0.231,793.0,57118.0
0.232,130.0,713.0
0.234,85.5,201.0
0.235,91.0,243.0
0.237,1891.0,142306.5
0.242,1543.5,114757.0
0.243,114.0,852.0
0.244,108.0,212.0
0.247,1115.0,172193.0
0.25,735.0,24426.0
0.251,66.0,136.0
0.252,101.0,107.0
0.255,74.0,135.0
0.256,540.0,29398.5
0.257,242.5,12011.5
0.258,286.0,5757.0
0.26,228.0,2675.0
0.261,57.0,101.0
0.262,254.0,2707.0
0.265,108.0,1180.0
0.266,161.0,834.0
0.268,93.0,363.0
0.269,110.75,303.5
0.271,55.0,143.0
0.272,97.33333333333333,174.0
0.273,1159.0,67982.5
0.276,71.0,108.0
0.277,883.0,114820.0
0.28,266.0,13358.0
0.281,924.6666666666666,49853.333333333336
0.282,80.0,404.0
0.283,297.5,3986.5
0.285,368.0,2726.0
0.286,440.5,26163.0
0.288,683.0,39220.0
0.29,126.0,376.0
0.291,82.0,152.0
0.292,164.0,1832.0
0.295,67.0,193.5
0.297,486.5,18002.0
0.298,178.66666666666666,1078.3333333333333
0.299,733.0,21117.0
0.3,124.0,1215.0
0.301,521.0,107604.0
0.302,84.66666666666667,195.33333333333334
0.303,118.5,352.5
0.304,114.0,915.0
0.307,1148.5,74257.0
0.308,85.0,162.0
0.309,376.0,9195.5
0.311,115.0,276.5
0.316,263.0,5374.5
0.318,153.0,812.0
0.319,779.5,87726.0
0.32,189.0,1806.0
0.322,101.0,313.0
0.323,286.0,5174.0
0.324,479.6666666666667,16954.0
0.328,115.0,564.0
0.329,911.0,35879.0
0.331,96.0,297.0
0.332,94.0,115.0
0.334,646.0,18224.0
0.336,108.0,505.0
0.337,857.0,36959.5
0.338,190.0,6351.5
0.34,118.0,404.0
0.342,57.0,141.0
0.343,212.5,2672.5
0.348,204.5,3645.5
0.35,68.0,93.0
0.351,234.0,3027.5
0.354,134.5,1163.0
0.356,283.5,5308.5
0.358,98.0,128.5
0.364,375.0,6322.0
0.365,358.6666666666667,13152.0
0.367,120.0,1201.0
0.368,90.0,111.0
0.374,750.0,92633.0
0.376,120.0,135.0
0.377,74.0,142.0
0.379,167.0,943.0
0.38,195.0,4520.5
0.381,619.0,9060.0
0.382,188.5,899.0
0.383,296.0,1776.0
0.385,310.5,8050.0
0.386,92.0,150.0
0.389,683.0,57997.0
0.39,80.0,131.5
0.394,90.5,221.0
0.396,110.0,369.0
0.397,385.0,24393.333333333332
0.399,468.5,19924.0
