evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,123.5,167.5
0.058,489.0,11895.0
0.065,190.0,243.0
0.066,82.0,89.0
0.077,187.0,809.0
0.078,388.0,17301.0
0.085,522.3333333333334,34096.0
0.088,392.0,5865.0
0.089,462.0,993.0
0.101,84.0,112.0
0.108,582.5,14176.5
0.118,115.0,294.0
0.135,917.0,45223.0
0.141,847.0,25290.0
0.143,1188.0,89403.0
0.147,97.66666666666667,111.33333333333333
0.152,80.0,86.0
0.155,4001.0,273979.6666666667
0.156,89.0,95.0
0.157,1106.5,104877.5
0.167,2083.0,132831.5
0.173,134.0,248.0
0.178,147.5,1360.0
0.19,4001.0,276265.0
0.193,218.0,1376.0
0.202,3608.0,195995.0
0.213,4001.0,281387.0
0.215,101.0,154.0
0.217,100.0,157.0
0.218,89.5,100.5
0.225,3368.75,204414.0
0.231,449.0,9728.0
0.233,113.0,144.0
0.237,3387.5,161275.0
0.244,127.0,147.0
0.246,80.0,203.0
0.248,4001.0,235163.0
0.26,421.0,5895.0
0.262,132.0,175.0
0.269,72.0,103.0
0.272,557.5,8894.0
0.273,64.0,98.0
0.281,115.0,241.0
0.283,444.0,6504.0
0.298,221.0,507.0
0.305,108.0,161.0
0.307,375.3333333333333,14673.666666666666
0.308,89.5,147.0
0.312,323.0,2986.0
0.316,80.0,302.0
0.324,197.0,965.0
0.33,1432.6666666666667,62330.333333333336
0.341,105.0,245.0
0.348,107.0,113.0
0.353,153.0,968.0
0.362,100.0,106.0
0.364,76.0,92.0
0.373,92.0,100.0
0.378,187.0,620.0
0.388,1973.0,201601.0
0.389,701.0,31090.0
0.399,97.0,157.0
