evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,33332.75
0.056,316.0,508.0
0.062,136.0,161.0
0.069,179.0,200.0
0.072,344.0,697.0
0.073,1623.0,133033.0
0.078,132.0,142.0
0.085,683.5,37271.5
0.089,767.0,32356.0
0.097,1079.0,66189.0
0.101,942.0,44633.0
0.102,253.0,2374.5
0.107,1580.0,94597.0
0.118,78.0,89.0
0.12,833.0,52715.0
0.124,302.0,12299.0
0.132,1089.0,70120.0
0.143,4001.0,273992.0
0.151,389.0,11027.0
0.155,4001.0,250124.0
0.161,143.0,213.0
0.164,100.0,108.0
0.167,4001.0,259426.0
0.171,107.0,112.0
0.176,103.0,115.0
0.178,773.0,10592.0
0.184,564.5,13883.5
0.194,136.0,156.0
0.196,329.0,724.0
0.197,4001.0,260611.0
0.198,84.0,99.0
0.203,1316.0,33006.0
0.212,133.0,1336.0
0.213,2028.5,134366.5
0.224,293.0,1923.0
0.237,2083.5,150090.5
0.242,122.0,134.0
0.243,84.0,146.0
0.248,2703.0,152314.0
0.272,4001.0,263466.0
0.283,376.0,4560.0
0.29,92.0,243.0
0.293,128.0,294.0
0.295,348.0,10183.5
0.303,418.0,2033.0
0.304,107.5,228.0
0.305,211.0,247.0
0.318,107.0,786.0
0.32,95.0,148.0
0.321,86.0,88.0
0.323,588.0,9500.0
0.33,668.0,22462.0
0.332,210.0,1034.0
0.338,94.0,106.0
0.342,1474.5,95820.0
0.353,1434.0,59750.0
0.356,134.0,205.0
0.359,540.0,2985.0
0.365,1253.0,37267.0
0.376,79.0,97.0
0.39,105.0,138.0
0.393,267.0,966.0
0.397,124.0,189.0
