evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,136.0,161.0
0.078,132.0,142.0
0.085,261.0,3144.0
0.089,767.0,32356.0
0.102,253.0,2374.5
0.124,124.0,156.0
0.132,1089.0,70120.0
0.151,389.0,11027.0
0.164,100.0,108.0
0.184,788.0,21041.0
0.196,329.0,724.0
0.197,4001.0,260611.0
0.237,2083.5,150090.5
0.243,84.0,146.0
0.248,1405.0,37765.0
0.283,376.0,4560.0
0.295,82.0,221.0
0.304,107.5,228.0
0.305,211.0,247.0
0.33,66.0,514.0
0.332,210.0,1034.0
0.342,63.0,625.0
0.353,1434.0,59750.0
0.376,79.0,97.0
