evolution rate,geometric mean length lived,geometric mean species population time
0.051,597.4947698515862,2867.9013232675916
0.052,3499.999999999999,120309.99999999997
0.053,191.90622710063369,5234.999140401074
0.054,70.0,731.9999999999999
0.055,3499.999999999999,118835.66362839051
0.056,2683.782865572369,137985.12398043426
0.058,1623.6026068651938,70056.9821430661
0.06,1208.9999999999998,140970.00000000006
0.061,1044.085128489034,17424.52926832647
0.062,1225.9999999999998,50740.99999999999
0.063,1085.9999999999998,53219.99999999999
0.066,1712.7374431491244,66476.87192579955
0.067,1489.9999999999998,109635.99999999997
0.068,3499.999999999999,149827.00000000003
0.069,1566.9086261774182,121262.11294957332
0.07,1892.5028349235818,79609.68340728835
0.072,3499.999999999999,126428.00000000004
0.073,96.49870465451855,152.07892687680302
0.074,1932.4854462582634,106621.69902979412
0.076,1644.122234205711,97267.18095935017
0.078,1283.755652690957,57819.4345127387
0.079,354.96478698597696,11072.508658836077
0.08,633.8264746758374,38921.913133863316
0.081,1117.7559233482239,14525.76249573075
0.083,275.5548028171521,2283.8913809383316
0.084,132.0,153.0
0.085,1464.7192089821483,33054.703450547124
0.086,603.3241251599342,10874.281585465773
0.087,3499.999999999999,251313.99999999988
0.089,3499.999999999999,117410.99999999999
0.09,1906.9609330030858,31926.837096712206
0.091,1606.9999999999998,141042.99999999997
0.092,3499.999999999999,130188.00000000001
0.093,795.8999226277909,15413.97012047921
0.095,1107.863759221833,40343.646244817435
0.096,3499.999999999999,217025.99999999997
0.097,1372.3751577162654,52254.57452741476
0.098,3499.999999999999,146595.00000000006
0.099,1686.1263590556969,106603.33266699477
0.1,2329.9141615089593,146298.199339568
0.101,600.3174562981994,8923.969205976284
0.102,2616.4116471011275,93878.60253172007
0.103,3499.999999999999,175675.80543717445
0.104,538.9805191284745,4137.217784937119
0.105,3499.999999999999,69187.00000000003
0.106,1700.9999999999998,74913.99999999997
0.107,469.57427527495577,10733.876326844842
0.108,2490.4838229100997,150577.10782513223
0.109,473.2863826479693,8602.024238515023
0.11,2526.657871576602,201550.82792189185
0.111,1649.0000000000002,118503.0
0.112,3499.999999999999,208885.70644216152
0.113,64.0,480.0
0.114,576.940200187438,10381.753699477113
0.115,2420.0433705771347,95711.56970253999
0.116,3499.999999999999,180476.25935346275
0.117,501.99601592044525,4896.731665100715
0.118,537.6527185297218,7205.8185591139245
0.119,2483.220970948171,77872.2391415407
0.12,369.6392880969512,2117.9340964762296
0.121,1139.9929824345413,40238.06710069459
0.122,3499.999999999999,94104.36493595822
0.123,3499.999999999999,181909.20035078842
0.124,1167.7767212532108,13103.443252061797
0.125,823.8326925689133,8179.054280584925
0.126,761.1662611020241,20706.237192923527
0.128,3499.999999999999,252285.0
0.129,61.0,573.0
0.13,1588.0,66434.99999999999
0.131,2366.431913239846,36564.588743755885
0.132,1182.560274465786,34464.72482471389
0.133,3190.5575370135894,131276.0409982811
0.134,724.5688373094719,16474.13548566358
0.135,3499.999999999999,221092.94794723764
0.136,1424.7750699671863,41835.79258242874
0.138,1756.9272097800024,94912.74882869249
