evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1801.0,38849.5
0.052,3500.0,120310.0
0.053,529.5,23835.0
0.054,70.0,732.0
0.055,3500.0,122277.5
0.056,2927.5,158580.0
0.058,1908.0,94305.0
0.06,1209.0,140970.0
0.061,2031.5,85844.25
0.062,1226.0,50741.0
0.063,1086.0,53220.0
0.066,1865.4,73366.2
0.067,1490.0,109636.0
0.068,3500.0,149827.0
0.069,1576.3333333333333,125734.33333333333
0.07,2278.1666666666665,125869.0
0.072,3500.0,126428.0
0.073,96.5,167.0
0.074,2283.5,116820.0
0.076,1848.25,103691.25
0.078,1817.3333333333333,89133.33333333333
0.079,1768.0,119983.0
0.08,668.5,40548.5
0.081,2371.3333333333335,117043.33333333333
0.083,1219.6666666666667,77602.66666666667
0.084,132.0,153.0
0.085,2172.0,116339.0
0.086,1802.0,62973.0
0.087,3500.0,251314.0
0.089,3500.0,117411.0
0.09,2269.5,51844.0
0.091,1607.0,141043.0
0.092,3500.0,130188.0
0.093,1733.8,97796.6
0.095,2370.3333333333335,123779.0
0.096,3500.0,217026.0
0.097,2403.6666666666665,89037.33333333333
0.098,3500.0,146595.0
0.099,1949.3333333333333,130226.33333333333
0.1,2525.5,147746.5
0.101,1801.75,98873.25
0.102,2898.25,97667.75
0.103,3500.0,188925.0
0.104,1791.5,84786.0
0.105,3500.0,69187.0
0.106,1701.0,74914.0
0.107,1781.5,94899.0
0.108,2753.6666666666665,173658.33333333334
0.109,1782.0,73805.0
0.11,2662.0,203844.0
0.111,1649.0,118503.0
0.112,3500.0,210631.75
0.113,64.0,480.0
0.114,1313.25,82041.25
0.115,2719.0,107089.66666666667
0.116,3500.0,182453.66666666666
0.117,1786.0,94465.0
0.118,1136.3333333333333,54623.333333333336
0.119,2750.0,141069.33333333334
0.12,1247.0,66733.0
0.121,1140.0,42920.0
0.122,3500.0,94140.0
0.123,3500.0,185847.25
0.124,2376.6666666666665,83793.33333333333
0.125,1718.0,62899.0
0.126,2345.3333333333335,82285.66666666667
0.128,3500.0,252285.0
0.129,61.0,573.0
0.13,1588.0,66435.0
0.131,2550.0,68660.5
0.132,2378.3333333333335,132828.33333333334
0.133,3271.125,147470.875
0.134,1825.0,69354.5
0.135,3500.0,222573.5
0.136,1435.0,42275.0
0.138,2002.3333333333333,109188.0
0.139,1822.0,59626.0
0.14,3500.0,193389.66666666666
0.142,2897.6666666666665,162718.0
0.143,3500.0,240448.0
0.144,1089.0,21598.0
0.145,1944.5,89801.75
0.146,2430.3333333333335,81435.0
0.147,1232.3333333333333,9651.333333333334
0.148,1592.6666666666667,66083.0
0.149,3500.0,179756.0
0.15,3500.0,195901.5
0.151,3500.0,158469.0
0.152,3500.0,161563.0
0.153,3500.0,227540.0
0.154,3500.0,159299.5
0.155,1162.0,10268.0
0.156,1956.5,39856.0
