evolution rate,length lived,species population time,population
0.233357,60,111,1
0.140476,15000,554017,36
0.150535,106,109,1
0.279506,6441,362237,56
0.245133,284,861,3
0.09265,656,19154,29
0.303456,90,102,1
0.255152,707,12106,17
0.156693,15000,530035,35
0.179209,1417,18092,12
0.209588,2845,138224,48
0.163832,4987,383530,76
0.133559,15000,819920,54
0.25376,1211,13248,10
0.142911,15000,1306594,87
0.308802,110,115,1
0.15504,15000,760304,50
0.355818,102,104,1
0.109456,15000,868387,57
0.05587,2282,140691,61
0.146761,15000,688990,45
0.157054,1397,65035,46
0.093615,15000,1317464,87
0.254736,999,7725,7
0.117694,15000,781295,52
0.152747,5445,331069,60
0.077787,15000,1122851,74
0.227058,1632,24165,14
0.191448,4112,200735,48
0.068356,15000,1523187,101
0.260706,1381,37271,26
0.389617,141,153,1
0.076373,663,32260,48
0.178606,15000,1082397,72
0.20641,2556,69454,27
0.21365,9227,279547,30
0.396533,353,4805,13
0.162983,2328,81281,34
0.155271,15000,843727,56
0.147821,1365,11351,8
0.147974,15000,802963,53
0.174037,4766,168917,35
0.142151,15000,744576,49
0.051093,15000,1426298,95
0.214276,1151,42744,37
0.131082,15000,1169337,77
0.172581,1105,29007,26
0.070575,2148,166217,77
0.117216,15000,1133827,75
0.081128,97,101,1
0.289252,166,310,1
0.243817,412,7500,18
0.083212,1170,13040,11
0.065661,15000,1307460,87
0.13196,397,5678,14
0.189083,15000,1200787,80
0.065822,1592,89393,56
0.107173,15000,772982,51
0.180465,1382,46261,33
0.189016,3536,128952,36
0.076484,15000,1438811,95
0.10737,89,96,1
0.197324,15000,539897,35
0.212547,5605,427914,76
0.057026,93,105,1
0.057453,272,8174,30
0.279684,68,74,1
0.077963,15000,567669,37
0.208752,1401,26452,18
0.150711,15000,518922,34
0.184713,2833,113882,40
0.086487,15000,1354152,90
0.072231,248,405,1
0.109132,15000,1090738,72
0.349719,102,104,1
0.308245,113,115,1
0.21237,3515,48450,13
0.182993,92,97,1
0.139791,15000,1451891,96
0.21085,1041,11527,11
0.262177,136,276,2
0.061041,15000,675030,45
0.228342,1289,40251,31
0.157339,15000,1469607,97
0.05187,262,1135,4
0.164257,15000,504993,33
0.138685,1281,42075,32
0.169224,15000,972903,64
0.293086,281,354,1
0.115132,15000,1362020,90
0.13399,1015,6334,6
0.140345,15000,1218670,81
0.170818,2697,164041,60
0.114237,15000,1455022,97
0.056532,1521,56326,37
0.168593,15000,500228,33
0.211891,1083,47340,43
0.156986,5545,194260,35
0.147418,15000,1077555,71
0.267264,1257,34104,27
0.24222,7852,427003,54
0.051178,118,2329,19
0.149359,120,193,1
0.20938,15000,910300,60
0.182718,1249,29099,23
0.061973,15000,1321734,88
0.180209,1245,33816,27
0.14951,15000,1073680,71
0.125156,15000,481357,32
0.183772,1264,20739,16
0.121275,15000,735960,49
0.280059,1233,19167,15
0.195687,4089,234895,57
0.092464,15000,1237641,82
0.196486,6941,393065,56
0.161904,15000,953664,63
0.175399,6809,200034,29
0.168863,15000,856061,57
0.063044,15000,534636,35
0.058652,1524,71386,46
0.191191,100,102,1
0.202145,15000,675660,45
0.17408,15000,548759,36
0.250491,92,96,1
0.141837,15000,819770,54
0.247712,179,484,2
0.11062,15000,516509,34
0.232214,1915,41871,21
0.213888,15000,1323552,88
0.312039,78,99,1
0.176178,15000,1182380,78
0.154022,1031,31077,30
0.14506,15000,1413358,94
0.188656,1801,41188,22
0.18035,2836,76007,26
0.084428,15000,1456784,97
0.223711,3379,143519,42
0.101667,15000,890979,59
0.219954,1181,12006,10
0.194952,3346,100119,29
0.129178,15000,1532833,102
0.152115,1199,25509,21
0.194422,4033,281300,69
0.205228,15000,720079,48
0.101573,83,139,1
0.265884,15000,935150,62
0.197515,6167,158575,25
0.157856,15000,559367,37
0.18872,1248,20969,16
0.231014,15000,1343054,89
0.139649,15000,567778,37
0.059192,1289,108218,83
0.12549,15000,1313588,87
0.236063,1294,27997,21
0.109876,15000,745345,49
0.207257,1418,34175,24
0.169728,4719,124091,26
0.123627,15000,482501,32
0.394421,62,75,1
0.217826,15000,549973,36
0.218995,1855,74789,40
0.225703,2957,90709,30
0.137049,15000,1372409,91
0.062806,1851,73293,39
0.202373,15000,590884,39
0.227165,1279,51714,40
0.22337,2835,77851,27
0.173671,15000,688887,45
0.232959,1132,23219,20
0.206638,92,93,1
0.085099,15000,1245813,83
0.183493,2015,73943,36
0.198204,5410,182746,33
0.061618,15000,579865,38
0.133302,114,164,1
0.05065,15000,1273732,84
0.188313,15000,1096605,73
0.112936,65,92,1
0.123029,15000,610380,40
0.213512,148,185,1
0.050773,15000,1375346,91
0.215531,1541,18149,11
0.140693,3039,184377,60
0.133985,15000,930428,62
0.379991,100,112,1
0.171767,15000,1388652,92
0.201101,1097,22966,20
0.254363,95,99,1
0.155163,15000,583365,38
0.209072,1509,52957,35
0.230925,3949,204174,51
0.159523,15000,944517,62
0.224765,2517,119001,47
0.167705,15000,1072466,71
0.194788,9653,482972,50
0.127051,868,9810,11
0.215366,3223,118469,36
0.380092,96,98,1
0.114491,15000,525386,35
0.15902,1647,27203,16
0.149037,15000,447493,29
0.214593,1406,34902,24
0.144693,15000,1126057,75
0.074063,1317,75017,56
0.211346,15000,613168,40
0.21253,2622,95256,36
0.144683,15000,498472,33
0.191378,3203,118317,36
