timestamp,interval_seconds
1771955467.662783,1.056513
1771955468.572984,0.910431
1771955469.421862,0.848862
1771955470.297242,0.875400
1771955471.409002,1.111757
1771955472.325019,0.915993
1771955473.134604,0.809605
1771955473.967674,0.833055
1771955475.782141,1.814489
1771955476.744014,0.961849
1771955477.649218,0.905227
1771955478.518681,0.869468
1771955479.595981,1.077286
1771955483.432275,3.836283
1771955484.656402,1.224152
1771955485.543254,0.886847
1771955486.495661,0.952401
1771955487.634132,1.138445
1771955488.521122,0.887014
1771955489.259952,0.738839
1771955490.037708,0.777760
1771955491.551344,1.513619
1771955494.084297,2.532945
1771955494.865598,0.781321
1771955495.715939,0.850340
1771955496.401212,0.685271
1771955497.540612,1.139398
1771955498.283846,0.743235
1771955499.186306,0.902462
1771955500.085258,0.898954
1771955501.444024,1.358741
1771955502.083659,0.639635
1771955502.861225,0.777590
1771955503.717166,0.855944
1771955504.806093,1.088916
1771955505.579195,0.773104
1771955506.321744,0.742556
1771955507.151556,0.829817
1771955508.164862,1.013303
1771955509.229728,1.064866
1771955510.319163,1.089430
1771955511.127132,0.807975
1771955512.285864,1.158721
1771955513.674778,1.388903
1771955514.395287,0.720530
1771955515.199285,0.803997
1771955516.200498,1.001204
1771955517.355871,1.155378
1771955518.240824,0.884955
1771955519.050059,0.809234
1771955519.956664,0.906600
1771955521.368254,1.411590
1771955522.108434,0.740185
1771955522.857146,0.748713
1771955523.643997,0.786848
1771955524.794515,1.150520
1771955525.790796,0.996278
1771955526.653363,0.862554
1771955527.536344,0.882992
1771955528.770264,1.233919
1771955529.808986,1.038730
1771955532.682213,2.873224
1771955533.507395,0.825186
1771955534.345142,0.837737
1771955535.539052,1.193915
1771955536.440467,0.901419
1771955537.269620,0.829153
1771955538.094128,0.824506
1771955539.194894,1.100762
1771955540.058184,0.863297
1771955540.763400,0.705215
1771955541.632113,0.868710
1771955542.802500,1.170383
1771955543.546594,0.744104
1771955544.352284,0.805690
1771955545.207861,0.855560
1771955546.322216,1.114359
1771955547.208529,0.886315
1771955548.050432,0.841901
1771955548.882415,0.831991
1771955550.005536,1.123117
1771955550.891745,0.886217
1771955551.757895,0.866152
1771955552.559547,0.801642
1771955553.748126,1.188585
1771955554.365911,0.617791
1771955555.017237,0.651322
1771955555.652981,0.635741
1771955556.506743,0.853762
1771955557.390216,0.883471
1771955558.261842,0.871630
1771955559.173759,0.911904
1771955563.023527,3.849769
1771955563.960267,0.936750
1771955564.901144,0.940874
1771955565.731943,0.830791
1771955566.741562,1.009626
1771955567.643081,0.901521
1771955568.495292,0.852192
1771955569.364727,0.869449
1771955570.568076,1.203348
1771955571.459710,0.891641
1771955572.365721,0.906010
1771955573.351170,0.985443
1771955576.133318,2.782145
1771955577.087070,0.953762
1771955577.890786,0.803712
