evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,574.0,33487.0
0.073,791.0,24544.0
0.082,225.0,1166.5
0.085,600.0,29531.0
0.088,214.0,4471.0
0.096,467.0,953.0
0.097,743.0,46406.0
0.111,274.0,4058.0
0.114,108.0,110.0
0.119,318.0,1345.0
0.12,339.0,6091.0
0.123,574.0,12566.0
0.128,91.0,104.0
0.132,1342.0,80342.0
0.143,4001.0,265296.0
0.147,674.0,8658.0
0.149,81.0,97.0
0.155,4001.0,316681.75
0.178,4001.0,272827.0
0.179,246.0,1978.0
0.186,100.0,104.0
0.187,102.0,116.0
0.19,647.0,13404.0
0.202,4001.0,292669.0
0.21,4001.0,478989.0
0.223,4001.0,226497.0
0.225,547.0,1723.0
0.228,49.0,61.0
0.233,86.0,102.0
0.234,1738.0,199600.0
0.237,911.0,15413.0
0.241,76.0,92.0
0.244,955.0,13608.0
0.245,654.0,3053.0
0.248,1246.0,11267.0
0.249,67.0,85.0
0.252,89.0,102.0
0.256,101.0,168.0
0.26,623.3333333333334,31105.666666666668
0.263,99.0,146.0
0.289,333.0,5367.0
0.293,398.0,1388.0
0.294,84.0,94.0
0.307,2368.0,110291.0
0.308,68.0,95.0
0.313,188.0,202.0
0.315,121.0,132.0
0.318,79.0,202.0
0.33,790.0,30820.0
0.344,336.0,4198.0
0.352,2874.0,140134.0
0.353,88.0,629.0
0.354,97.0,99.0
0.355,84.0,96.0
0.357,129.0,279.0
0.361,79.0,103.0
0.365,91.0,480.0
0.37,142.0,241.0
0.373,323.0,927.0
0.374,83.0,99.0
0.376,69.0,96.0
0.378,95.0,244.0
0.391,148.0,166.0
