evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,105.0,112.0
0.085,600.0,29531.0
0.119,318.0,1345.0
0.128,91.0,104.0
0.155,4001.0,327934.0
0.178,4001.0,272827.0
0.186,100.0,104.0
0.187,102.0,116.0
0.19,96.0,100.0
0.202,4001.0,292669.0
0.223,4001.0,226497.0
0.234,1738.0,199600.0
0.241,76.0,92.0
0.26,1711.0,92494.0
0.263,99.0,146.0
0.293,398.0,1388.0
0.294,84.0,94.0
0.307,2368.0,110291.0
0.308,68.0,95.0
0.318,79.0,202.0
0.353,88.0,629.0
0.37,142.0,241.0
0.391,148.0,166.0
