evolution rate,length lived,species population time,population
0.155,78,241,3
0.342425,104,107,1
0.143333,2754,172565,62
0.364379,165,258,1
0.083018,344,5590,16
0.199445,90,191,2
0.155,4001,277939,69
0.10571,332,9433,28
0.064973,137,167,1
0.330918,314,1161,3
0.124349,332,11782,35
0.246173,81,89,1
0.212888,95,96,1
0.26,1897,61647,32
0.142006,477,10462,21
0.213333,4001,248922,62
0.252344,259,360,1
0.307899,138,198,1
0.154834,90,97,1
0.131667,2302,277481,120
0.28975,92,100,1
0.313634,92,96,1
0.109911,206,335,1
0.244762,83,94,1
0.166667,4001,300341,75
0.089131,156,306,1
0.360616,73,100,1
0.138839,247,1194,4
0.178972,122,329,2
0.369882,79,216,2
0.166667,4001,252781,63
0.286683,388,1631,4
0.155143,373,2190,5
0.180098,4001,298203,74
0.31767,97,100,1
0.175541,99,102,1
0.201667,68,873,12
0.074222,202,242,1
0.098044,101,116,1
0.155,4001,311641,77
0.186829,406,1533,3
0.247397,178,784,4
0.208655,304,531,1
0.096667,312,37022,118
0.335433,776,30572,39
0.249133,2194,108881,49
0.108333,307,23722,77
0.061525,452,60793,134
0.144386,106,109,1
0.112391,347,24209,69
0.395709,102,147,1
0.06274,364,15790,43
0.306667,478,12268,25
0.156538,362,963,2
0.166667,4001,275097,68
0.357554,1914,61930,32
0.155,4001,292390,73
0.348527,87,88,1
0.257164,1355,117884,86
0.085,615,55832,90
0.096227,255,1153,4
0.258693,54,59,1
0.318333,59,538,9
0.243999,116,233,2
0.377099,211,577,2
0.094742,105,183,1
0.134883,330,973,2
0.166667,4001,296197,74
0.214573,132,826,6
0.155,4001,279713,69
0.288007,784,19002,24
0.225636,226,918,4
0.248049,71,91,1
0.234137,131,338,2
0.39972,136,264,1
0.28216,369,2257,6
0.166667,4001,312246,78
0.341667,2065,93402,45
0.207879,1153,45099,39
0.166667,74,1005,13
0.120879,88,109,1
0.056675,368,5109,13
0.053039,162,490,3
0.271667,993,27249,27
0.22261,368,1010,2
0.365486,76,130,1
