evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,899.0000000000002
0.058,78.0,107.0
0.062,199.44924166313592,1972.8978686186476
0.064,83.0,93.0
0.067,92.0,93.0
0.077,236.90926533168772,3801.7651163637147
0.085,1193.9999999999998,46937.000000000015
0.086,368.99999999999994,2771.999999999999
0.087,81.0,82.0
0.093,84.0,90.0
0.094,423.00000000000006,20257.999999999996
0.095,515.0,2995.0000000000005
0.097,250.35574688830292,5243.760482707044
0.1,326.0,3924.999999999999
0.101,124.0,147.0
0.103,114.99999999999999,192.0
0.112,498.00000000000006,8287.999999999996
0.113,143.0,376.99999999999994
0.12,531.0,33846.0
0.128,557.0,26604.000000000004
0.131,216.0,3063.0000000000005
0.132,1486.7736882256156,88377.34038768083
0.136,96.0,105.0
0.137,846.9999999999999,57778.0
0.139,2159.0,120805.0
0.143,4001.0,305060.99999999977
0.155,4001.0,286284.6086170195
0.167,853.3358072880806,18856.76276564989
0.182,301.0,1300.0
0.185,50.0,65.0
0.19,586.5884417545235,6140.115634090286
0.191,93.0,94.0
0.2,104.0,106.0
0.202,4001.0,247616.7394430086
0.204,527.0,14358.000000000007
0.206,678.9999999999999,26046.00000000001
0.223,84.0,102.0
0.226,4001.0,284610.99999999994
0.23,75.0,92.0
0.236,108.77499712709718,163.01533670179623
0.237,289.84518887383484,2031.6121331152128
0.243,123.0,142.0
0.247,2114.0000000000005,72890.00000000001
0.248,483.0,7663.999999999997
0.25,95.0,101.0
0.26,2115.5637711896143,85111.90465226532
0.262,175.0,766.9999999999999
0.263,71.0,96.0
0.265,200.0,346.0
0.271,111.56164215356459,186.81541692269406
0.272,83.0,97.0
0.278,188.0,565.0000000000001
0.283,475.0,5175.0
0.284,311.0,2932.9999999999995
0.286,313.99999999999994,1262.0
0.289,134.16407864998737,197.90907002964772
0.292,155.2546295606028,311.15912327939225
0.295,678.0,8565.000000000002
0.296,94.0,99.0
0.297,4001.0,359180.9999999999
0.298,171.0,307.0
0.308,733.0,20494.999999999996
0.309,78.0,94.0
0.318,368.2372446242757,3777.9709805969296
0.334,340.0,2225.0
0.342,89.0,102.0
0.345,72.0,87.0
0.349,103.0,396.00000000000006
0.364,105.0,168.0
0.372,99.0,100.0
0.373,178.0,816.9999999999998
0.377,436.00000000000006,2511.0
0.378,85.0,103.0
0.392,141.0,245.00000000000003
0.397,1027.0,40681.00000000001
