evolution rate,geometric mean length lived,geometric mean species population time
0.05,2004.1668419340297,110437.05736237325
0.055,73.0,103.0
0.062,799.380778203402,29213.36231198611
0.063,119.49895397031725,191.06019993708787
0.073,2090.937861108603,135429.62189593416
0.078,180.0,613.0
0.079,152.0,730.0000000000001
0.08,350.0,13121.000000000007
0.084,93.0,96.0
0.085,711.6788627798369,17564.85287825471
0.09,98.39715443040006,177.1327186038762
0.092,277.0,2393.0000000000005
0.093,540.0,28319.0
0.097,2907.2314194806177,152498.24267936673
0.098,113.99999999999999,209.0
0.104,83.0,152.0
0.108,1629.9593530685136,53605.40230186341
0.113,92.0,100.0
0.114,291.0,9384.000000000002
0.115,91.0,101.0
0.117,252.0,4183.000000000001
0.12,3322.1446351416275,201864.1004534428
0.121,61.0,96.0
0.122,63.0,64.0
0.132,4001.0,276023.02338380273
0.134,291.0,1908.0000000000002
0.143,3357.084753749105,206850.43397602194
0.145,112.99999999999999,198.0
0.146,85.0,89.0
0.147,285.0,1271.9999999999998
0.151,56.99999999999999,78.0
0.155,3060.613584550676,180088.09447417385
0.162,79.0,88.0
0.163,123.0,145.0
0.165,107.0,384.00000000000006
0.167,3601.699157017729,231158.5074142125
0.169,91.0,94.0
0.173,259.0,5240.0
0.178,1643.89103906858,62468.59965831667
0.18,78.0,79.0
0.185,107.0,250.0
0.186,86.0,87.0
0.19,2320.1623818731323,69984.11822427741
0.192,217.0,841.9999999999998
0.194,86.90799733051038,127.54999019992124
0.197,376.0,759.0
0.201,99.0,105.0
0.202,1633.2495809324455,46030.09176713066
0.203,175.0,358.0
0.204,82.0,99.0
0.213,1517.488374091016,50407.05521446696
0.216,91.95107394696377,106.23558725775464
0.218,138.0,217.0
0.22,291.0,1303.0
0.221,4001.0,264171.9999999999
0.225,3322.609567596527,183585.2698430315
0.232,92.0,141.0
0.233,64.0,88.0
0.237,1499.1058641630207,40648.59832878905
0.241,455.99999999999994,6034.999999999999
0.248,1303.0206332310668,37157.882267349894
0.25,93.64293886887575,149.3987951758648
0.254,84.0,152.0
0.256,180.53254554234815,335.9866068759289
0.26,1814.2217876524971,60638.685239497616
0.263,440.00000000000006,1530.9999999999998
0.264,261.0,725.0
0.27,135.0,859.0
0.272,2329.2506666841687,76256.9787563627
0.277,810.9999999999998,12944.000000000005
0.28,291.0,739.0
0.283,1076.4161582822396,35007.855003433135
0.288,83.0,100.0
0.289,95.0,141.0
0.291,139.0,186.0
0.295,1756.068084286341,57953.46077249786
0.298,80.0,192.0
0.299,244.0,547.0
0.3,84.0,209.0
0.304,304.0,12072.000000000004
0.307,849.9625810517185,15101.494276344636
0.309,87.0,156.0
0.316,70.0,104.0
0.318,1390.2036890285094,32110.70430395171
0.321,82.0,99.0
0.322,140.57026712644463,299.8249489285373
0.323,68.0,80.0
0.327,858.0,2973.0000000000005
0.329,292.0,442.0
0.33,72.46378405796926,201.82665829864996
0.333,186.0,1161.0
0.335,154.0,183.0
0.338,114.99999999999999,189.0
0.342,206.10114130249713,1578.257917466704
0.346,85.0,101.0
0.353,2144.0,117138.00000000001
0.357,91.0,98.0
0.361,113.99999999999999,160.0
0.363,79.0,81.0
0.365,337.0,2843.0
0.368,77.0,136.0
0.37,291.0,3230.0000000000005
0.376,542.0,2710.0
0.377,645.0,9889.000000000004
0.38,87.0,94.0
0.386,90.0,92.0
0.388,4001.0,254395.00000000006
0.39,128.90306435457614,323.3821269025238
0.399,80.0,83.0
