evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.87388964137907,6631.929052028413
0.051,1561.9999999999998,53411.99999999998
0.052,237.0,2554.0000000000005
0.057,216.0,519.0
0.061,175.0,288.0
0.062,938.3666660746217,37951.19349901923
0.064,77.0,98.0
0.066,82.0,99.0
0.069,66.0,89.0
0.072,867.0,51153.000000000015
0.073,949.5608651864958,28447.1654128296
0.078,109.00000000000001,113.99999999999999
0.084,107.0,142.0
0.085,1342.1754711501335,59639.1998147152
0.087,99.13626985114983,133.68245958239996
0.094,128.0,294.0
0.095,154.0,225.0
0.096,232.84329494318703,2999.299918314273
0.097,1941.2031445950408,111010.44152615019
0.104,51.0,54.0
0.105,275.99999999999994,1062.0
0.108,1696.5654662369914,68758.43501993197
0.109,844.9999999999998,34250.99999999999
0.11,90.0,152.0
0.113,75.0,149.0
0.114,88.0,89.0
0.117,84.0,143.0
0.12,1757.4902560185076,74937.85154379594
0.124,94.0,99.0
0.129,85.0,93.0
0.132,3188.9541986131057,208066.41786113373
0.133,87.0,98.0
0.135,4001.0,258599.00000000003
0.143,1612.3226211590477,53283.185563053055
0.155,3255.391164272689,184069.6015108263
0.167,1420.777821281688,57759.028866483255
0.168,103.0,299.0
0.173,106.0,225.0
0.178,2125.950941670615,77296.96387993828
0.183,162.0,602.0
0.189,216.0,652.0
0.19,3351.6784986966563,203350.19215756367
0.198,112.99999999999999,220.00000000000003
0.201,90.0,105.0
0.202,2001.7464574707951,77087.19904984867
0.204,112.99999999999999,451.00000000000006
0.208,147.0,192.0
0.213,2576.138439791093,125147.5112569269
0.215,216.0,3924.0
0.218,102.0,109.00000000000001
0.22,603.9999999999999,3491.9999999999995
0.221,128.0,247.00000000000003
0.225,4001.0,247895.3826308783
0.229,254.1338230145685,1894.2270191294394
0.231,216.0,517.0
0.237,2325.2593783188327,106057.02868102574
0.243,262.7489295886855,1216.4127588939534
0.245,244.0,2126.9999999999995
0.248,2401.4249425146163,112450.85681887911
0.254,280.53520278211073,954.9743452051476
0.255,81.0,95.0
0.26,2298.5439647037297,88557.39805286053
0.266,90.0,99.0
0.269,84.0,88.0
0.272,1136.779542788728,27714.344941136533
0.277,213.0,1248.9999999999998
0.28,131.0,168.0
0.283,1378.2531315656322,44363.19536407369
0.291,180.0,383.00000000000006
0.293,133.0,573.0
0.295,2596.4754957441833,122595.50680183999
0.3,95.0,106.0
0.307,95.0,529.0
0.309,209.0,359.0
0.31,164.0,204.0
0.312,101.0,105.0
0.314,64.0,70.0
0.317,84.0,101.0
0.318,1853.069396262735,67180.21863501932
0.328,143.0,866.0
0.33,1393.9182013951192,34130.55629673928
0.34,86.0,90.0
0.342,812.48844431988,14346.196960198864
0.346,65.0,100.0
0.347,94.0,110.00000000000001
0.35,216.0,288.99999999999994
0.353,1503.6370540973594,39513.49068967532
0.358,80.0,83.0
0.359,98.0,102.0
0.362,156.0,828.9999999999998
0.369,73.2666363360568,131.7383770964255
0.372,348.0,1406.0000000000005
0.374,146.0,188.0
0.375,90.0,107.0
0.381,90.89554444525871,101.9803902718557
0.386,95.0,148.0
0.387,79.0,132.0
0.397,181.0,231.0
