evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274483.76923076925
0.055,75.0,105.0
0.062,3854.6,275485.6
0.065,4001.0,299804.0
0.073,3690.75,258606.0
0.085,2353.0,164416.83333333334
0.094,28.0,36.0
0.097,4001.0,296797.2
0.108,3348.3333333333335,247340.66666666666
0.11,74.0,98.0
0.118,106.0,111.0
0.12,3506.4285714285716,249767.42857142858
0.126,78.0,91.0
0.128,93.0,105.0
0.132,3164.5,219255.0
0.14,104.0,158.5
0.143,3096.6666666666665,188878.0
0.152,206.0,389.0
0.155,1879.0,48345.0
0.167,1605.0,57161.0
0.17,770.0,2453.0
0.178,2230.3333333333335,122720.77777777778
0.19,3083.0,171717.25
0.193,199.0,461.0
0.198,659.0,2507.0
0.202,2454.0,112916.66666666667
0.203,128.0,334.0
0.213,1884.0,48250.333333333336
0.22,121.0,147.0
0.225,1405.0,38809.5
0.232,72.0,76.0
0.237,2438.2,104933.8
0.248,2903.0,150306.25
0.251,384.5,12402.0
0.258,133.0,144.0
0.264,4001.0,271176.0
0.268,87.0,113.0
0.272,1010.75,36104.5
0.283,1996.75,49123.75
0.295,1987.3333333333333,72232.66666666667
0.305,120.0,144.0
0.307,64.0,637.0
0.318,1904.0,18633.0
0.324,200.0,297.0
0.338,156.0,210.0
0.339,54.0,74.0
0.342,85.0,91.0
0.353,1625.5,46278.5
0.359,695.0,9594.0
0.363,84.0,92.0
0.365,784.0,23576.0
0.37,94.0,106.0
0.377,171.0,1931.0
0.381,160.0,390.0
0.388,336.0,2970.0
0.394,142.0,187.0
0.397,77.0,96.0
