evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277138.6666666667
0.055,75.0,105.0
0.062,3757.0,267287.0
0.065,4001.0,299804.0
0.073,3587.3333333333335,249728.66666666666
0.085,1529.0,108597.25
0.094,28.0,36.0
0.097,4001.0,292139.75
0.108,3217.8,243600.0
0.11,74.0,98.0
0.118,106.0,111.0
0.12,3424.0,239011.83333333334
0.126,78.0,91.0
0.128,93.0,105.0
0.132,3164.5,219255.0
0.14,104.0,158.5
0.143,4001.0,275252.0
0.152,206.0,389.0
0.155,1621.0,51919.0
0.167,1942.3333333333333,70561.66666666667
0.17,770.0,2453.0
0.178,1724.4285714285713,86647.71428571429
0.19,3506.0,222963.0
0.198,659.0,2507.0
0.202,2454.0,112916.66666666667
0.203,128.0,334.0
0.213,3092.0,89894.0
0.22,121.0,147.0
0.225,1405.0,38809.5
0.232,72.0,76.0
0.237,2438.2,104933.8
0.248,2537.0,110982.0
0.251,384.5,12402.0
0.258,133.0,144.0
0.264,4001.0,271176.0
0.272,1129.6666666666667,46448.0
0.283,2108.6666666666665,51388.333333333336
0.295,1987.3333333333333,72232.66666666667
0.307,64.0,637.0
0.318,1904.0,18633.0
0.338,156.0,210.0
0.339,54.0,74.0
0.342,85.0,91.0
0.359,695.0,9594.0
0.365,784.0,23576.0
0.37,94.0,106.0
0.377,171.0,1931.0
0.394,142.0,187.0
