evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3787.214285714286,255703.5
0.055,75.0,105.0
0.062,3919.6666666666665,274179.0
0.065,4001.0,299804.0
0.073,3690.75,258606.0
0.085,2335.75,159912.875
0.094,28.0,36.0
0.097,4001.0,292333.75
0.102,78.0,91.0
0.108,3441.5714285714284,253889.0
0.11,74.0,98.0
0.118,106.0,111.0
0.12,3654.8,261226.8
0.126,78.0,91.0
0.128,93.0,105.0
0.132,3331.8,231023.0
0.14,104.0,158.5
0.143,3322.75,211387.5
0.152,148.5,246.0
0.155,2935.4,160459.4
0.167,1619.857142857143,47050.857142857145
0.17,770.0,2453.0
0.174,89.0,99.0
0.178,2407.4,138582.6
0.185,252.0,406.0
0.189,87.0,112.0
0.19,3386.25,193789.375
0.193,199.0,461.0
0.195,128.0,197.0
0.198,659.0,2507.0
0.202,3072.8,179623.4
0.203,128.0,334.0
0.211,177.0,555.0
0.213,1644.0,37645.8
0.219,74.0,158.0
0.22,121.0,147.0
0.225,1405.0,38809.5
0.232,72.0,76.0
0.237,2438.2,104933.8
0.248,2168.0,108331.66666666667
0.251,384.5,12402.0
0.258,133.0,144.0
0.26,1313.0,20167.0
0.264,4001.0,271176.0
0.268,87.0,113.0
0.272,855.2,29218.4
0.276,126.0,185.0
0.282,103.0,157.0
0.283,1996.75,49123.75
0.295,1442.0,47129.2
0.305,120.0,144.0
0.307,1246.3333333333333,20944.666666666668
0.318,1904.0,18633.0
0.324,200.0,297.0
0.33,1209.0,16664.0
0.333,115.0,172.0
0.338,156.0,210.0
0.339,54.0,74.0
0.342,750.0,11017.0
0.351,175.0,301.0
0.353,1625.5,46278.5
0.359,695.0,9594.0
0.363,84.0,92.0
0.365,784.0,23576.0
0.37,94.0,106.0
0.371,83.0,87.0
0.377,171.0,1931.0
0.381,160.0,390.0
0.388,336.0,2970.0
0.394,142.0,187.0
0.397,77.0,96.0
