timestamp,interval_seconds
1771950764.073915,0.917647
1771950764.885881,0.812112
1771950765.660578,0.774691
1771950766.802338,1.141758
1771950768.999573,2.197152
1771950770.533026,1.533517
1771950771.488397,0.955395
1771950772.302336,0.813938
1771950773.403496,1.101146
1771950774.124484,0.721008
1771950775.152776,1.028289
1771950775.854357,0.701567
1771950776.820328,0.965989
1771950777.715946,0.895616
1771950778.767856,1.051908
1771950779.583919,0.816046
1771950780.490327,0.906427
1771950781.284236,0.793906
1771950782.376655,1.092422
1771950783.151320,0.774664
1771950784.085698,0.934360
1771950784.973203,0.887522
1771950785.976553,1.003350
1771950786.846091,0.869537
1771950787.538982,0.692889
1771950788.406877,0.867893
1771950789.648935,1.242058
1771950790.494674,0.845724
1771950791.375717,0.881063
1771950792.087781,0.712064
1771950794.157976,2.070190
1771950795.006011,0.848041
1771950795.805974,0.799961
1771950796.696064,0.890088
1771950797.835366,1.139301
1771950798.368937,0.533586
1771950799.101860,0.732897
1771950800.025825,0.923980
1771950801.065682,1.039858
1771950802.387952,1.322271
1771950803.251683,0.863732
1771950804.133026,0.881338
1771950805.196378,1.063355
1771950806.069908,0.873532
1771950806.887553,0.817641
1771950807.774601,0.887050
1771950808.975813,1.201214
1771950809.806323,0.830493
1771950810.686277,0.879970
1771950811.582081,0.895800
1771950812.699596,1.117521
1771950813.396080,0.696484
1771950814.321555,0.925474
1771950815.142711,0.821152
1771950816.312635,1.169926
1771950817.181389,0.868759
1771950817.936447,0.755057
1771950818.744842,0.808388
1771950819.806943,1.062107
1771950820.744924,0.937982
1771950821.633307,0.888384
1771950822.395834,0.762520
1771950823.633565,1.237720
1771950824.497798,0.864250
1771950825.309855,0.812051
1771950826.173157,0.863300
1771950827.309570,1.136419
1771950827.990843,0.681274
1771950828.895027,0.904179
1771950829.752060,0.857037
1771950830.553300,0.801235
1771950831.651864,1.098572
1771950832.444445,0.792577
1771950833.341180,0.896733
1771950834.171068,0.829893
1771950835.354768,1.183690
1771950836.275112,0.920346
1771950837.133672,0.858556
1771950838.070874,0.937210
1771950839.197942,1.127068
1771950839.956727,0.758783
1771950840.676864,0.720141
1771950841.362052,0.685174
1771950842.353065,0.991027
1771950843.074373,0.721308
1771950843.758358,0.683987
1771950844.425257,0.666901
1771950845.510537,1.085277
1771950846.356253,0.845713
1771950847.141785,0.785533
1771950847.890118,0.748336
1771950849.017810,1.127689
1771950849.878067,0.860249
1771950850.701590,0.823530
1771950851.589652,0.888055
1771950852.668911,1.079266
1771950853.406844,0.737934
1771950854.255031,0.848189
1771950855.108264,0.853232
1771950856.152953,1.044685
1771950856.765829,0.612880
1771950857.493394,0.727561
1771950858.316381,0.822991
1771950859.635180,1.318799
1771950860.504432,0.869254
1771950861.313024,0.808591
1771950862.182143,0.869117
1771950863.260944,1.078805
1771950864.104059,0.843114
1771950864.952435,0.848359
1771950865.835524,0.883103
1771950867.192602,1.357077
1771950868.076450,0.883846
1771950868.856493,0.780046
1771950869.662522,0.806031
1771950870.790542,1.128020
1771950871.606259,0.815714
1771950872.477144,0.870886
1771950873.260056,0.782912
1771950874.485482,1.225430
1771950875.321622,0.836138
1771950876.047776,0.726154
