evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,51985.99999999998
0.056,220.00000000000003,1070.0607459392204
0.059,87.0,90.0
0.063,749.9999999999999,18098.0
0.067,459.0,19441.000000000004
0.073,1311.0000000000002,76484.99999999999
0.085,384.00000000000006,26300.000000000007
0.097,1170.0,71585.00000000003
0.099,129.0,291.0
0.1,565.2114648518731,21356.650556676726
0.104,673.9999999999999,30018.000000000007
0.107,192.0,274.0
0.12,1115.0000000000002,70675.99999999999
0.122,79.0,84.0
0.125,257.13809519400274,1397.0819589415648
0.132,1019.9999999999998,30126.000000000004
0.14,176.0,246.0
0.142,3087.0000000000005,108211.99999999997
0.143,4001.0,269720.48863035976
0.155,4001.0,284589.0
0.157,134.0,148.0
0.159,87.0,106.0
0.167,2504.1970887311218,119718.07474561656
0.176,96.0,100.0
0.178,1048.9399410833776,24009.055333352884
0.181,180.0,296.0
0.184,427.8551156641697,1829.4425380426685
0.186,280.0,8851.000000000005
0.188,282.0,516.0
0.19,4001.0,288812.647671462
0.191,348.5685011586676,1963.610959431628
0.197,399.65485109028765,3383.5123762149897
0.2,540.0,6110.0
0.202,940.0000000000002,22700.999999999996
0.213,4001.0,299571.80563597765
0.218,371.00000000000006,6095.000000000002
0.225,3643.0,113477.99999999997
0.233,85.0,95.0
0.237,1175.8124850502315,20834.506257648623
0.24,981.9999999999999,35217.99999999999
0.248,297.83216750378057,1605.7222673924653
0.261,4001.0,202408.9999999999
0.267,122.0,137.0
0.272,1431.0000000000002,58821.99999999998
0.273,212.0,657.0
0.278,94.0,147.0
0.283,673.0,14461.999999999998
0.286,426.8278341439321,3352.289963592053
0.289,70.0,137.0
0.292,89.0,110.00000000000001
0.302,95.0,102.0
0.316,99.0,109.00000000000001
0.318,775.7215995445789,8264.306867487434
0.321,123.0,204.0
0.327,430.89906010572827,4166.364122349366
0.331,106.0,275.99999999999994
0.339,121.0,194.0
0.34,124.0,196.0
0.345,246.23159829721288,584.4227921633446
0.348,101.0,103.0
0.356,686.0051020218436,6390.26955612985
0.364,81.0,95.0
0.365,188.0,453.0
0.367,1689.0,91390.99999999997
0.37,92.0,98.0
0.381,1745.0,80905.00000000001
0.385,93.0,162.0
0.388,216.59178193089414,1774.31620631724
0.389,136.0,270.0
