evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.3701637706986,15609.484488949138
0.051,537.0,137973.99999999994
0.053,269.0,1429.0
0.054,458.0,10811.000000000002
0.056,87.0,92.0
0.058,103.0,104.0
0.062,386.99999999999994,8379.999999999996
0.063,340.99999999999994,21259.999999999993
0.072,243.00000000000003,573.0
0.082,203.27813458412098,1885.7274458415247
0.085,1090.0,22234.999999999993
0.088,221.0,458.0
0.09,100.0,105.0
0.091,186.0,3006.0000000000005
0.095,104.0,169.0
0.097,748.0534740244177,34478.916557803845
0.1,364.00000000000006,24648.999999999993
0.108,235.92371648479937,2134.696231317234
0.113,464.00000000000006,695.0000000000001
0.116,145.0,308.0
0.119,541.0,60571.00000000003
0.123,558.0,22961.00000000001
0.125,615.2072821415559,5939.441051142777
0.129,231.0,259.0
0.132,840.0,39586.000000000015
0.143,62.0,112.00000000000001
0.155,4001.0,273947.9999999999
0.161,101.0,118.0
0.163,508.0000000000001,10749.999999999996
0.165,1019.9999999999998,28627.999999999985
0.167,1982.844641498215,112736.3431305281
0.19,2527.3370403905724,114650.3443660715
0.195,110.00000000000001,112.00000000000001
0.196,646.0,17346.999999999996
0.202,4001.0,264530.9999999999
0.206,606.7058595398597,5258.672170805095
0.212,122.0,135.0
0.213,469.558155752409,2864.9973879428408
0.225,91.0,136.0
0.227,131.0,155.0
0.237,194.0,2133.9999999999995
0.239,98.0,99.0
0.243,102.0,218.00000000000003
0.248,349.0,2229.9999999999995
0.253,96.0,101.0
0.254,91.0,208.0
0.274,72.0,74.0
0.28,86.0,109.00000000000001
0.283,1042.0000000000002,23263.999999999996
0.297,102.0,221.0
0.3,103.0,125.0
0.302,114.99999999999999,134.0
0.307,90.0,100.0
0.318,331.4905730182987,3001.401006196939
0.319,223.0,1903.0
0.322,317.0,5065.999999999999
0.331,645.0,2316.0000000000005
0.333,102.0,107.0
0.35,89.0,136.0
0.352,86.0,96.0
0.357,669.0,12776.0
0.358,80.0,86.0
0.359,96.0,100.0
0.362,102.0,172.0
0.373,256.0,1055.0
0.378,93.0,97.0
0.38,171.0,359.0
0.381,77.0,87.0
0.383,128.0,315.0
