evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.5,40937.25
0.052,555.0,16976.0
0.054,338.5,7080.0
0.056,1305.5,25137.0
0.057,380.25,15683.0
0.058,1666.0,32378.0
0.059,482.0,14799.0
0.061,767.6666666666666,54998.666666666664
0.066,555.0,128567.0
0.067,612.0,40696.5
0.068,556.0,74902.0
0.069,679.75,46206.5
0.07,781.0,83300.5
0.071,707.3333333333334,40871.0
0.072,554.0,14023.0
0.073,517.25,33044.5
0.074,508.5,16161.0
0.076,513.5,12329.0
0.077,553.0,100470.0
0.078,556.0,78897.0
0.079,607.0,17248.0
0.08,705.0,1154.0
0.081,1489.0,35997.0
0.082,512.3333333333334,15299.333333333334
0.084,555.0,66799.0
0.085,761.0,50210.0
0.087,491.0,28893.0
0.088,520.0,69397.0
0.089,406.0,48916.0
0.09,891.6666666666666,55190.666666666664
0.091,553.0,55349.5
0.094,318.0,1349.0
0.095,555.0,40268.0
0.096,182.0,794.0
0.098,90.0,154.0
0.1,387.0,4509.0
0.101,302.0,7972.0
0.102,352.0,18598.5
0.103,359.5,65051.5
0.106,409.0,22904.0
0.107,666.0,20788.0
0.108,481.0,26217.666666666668
0.109,300.0,3333.6666666666665
0.11,556.0,38265.0
0.111,580.5,11114.5
0.112,405.0,8869.0
0.113,555.0,38797.0
0.115,101.0,269.0
0.116,612.0,83433.5
0.117,866.0,50345.0
0.12,556.0,73108.0
0.121,499.0,24195.666666666668
0.123,505.0,32298.0
0.124,512.5,30321.5
0.126,1089.0,24772.0
0.127,504.0,13637.0
0.13,335.0,18715.666666666668
0.131,233.0,9007.0
0.132,450.0,22346.0
0.133,55.0,87.0
0.135,1076.0,54181.0
0.136,337.0,3981.0
0.14,608.0,95733.5
0.141,91.0,160.0
0.143,339.6666666666667,5393.333333333333
0.145,211.5,9590.5
0.146,555.0,48116.0
0.147,132.33333333333334,3457.0
0.148,271.75,23319.5
0.149,498.5,41731.0
0.15,126.0,1945.0
0.152,114.33333333333333,1107.3333333333333
0.153,347.0,2042.0
0.155,574.0,45388.5
0.156,1324.0,159529.5
0.158,905.3333333333334,67059.66666666667
0.159,1624.5,124043.0
0.16,124.0,203.0
0.163,98.0,205.0
0.164,555.0,47484.0
0.165,1667.0,67048.0
0.166,359.0,48678.0
0.167,142.0,507.5
0.168,443.0,12917.0
0.169,87.0,174.5
0.17,91.0,839.0
0.171,430.0,15141.0
0.176,472.0,41225.0
0.177,63.0,151.0
0.178,787.0,50175.0
0.179,229.66666666666666,1600.0
0.18,138.0,923.0
0.181,2101.5,227795.5
0.182,262.5,19603.5
0.183,1401.0,96908.0
0.187,385.6666666666667,25773.333333333332
0.188,148.66666666666666,394.3333333333333
0.191,298.5,8696.5
0.193,1100.5,75587.5
0.194,2638.0,167362.0
0.197,225.5,6063.5
0.198,253.0,3407.5
0.199,106.0,142.0
0.2,62.0,97.0
0.201,74.0,86.0
0.205,63.0,88.0
0.206,227.0,481.0
0.207,119.0,296.0
0.208,1113.5,74002.0
0.21,696.0,30181.0
0.211,2050.5,115799.0
0.212,464.0,15814.0
0.214,1036.5,81787.0
0.216,1035.0,51188.0
0.217,458.3333333333333,13605.0
0.218,291.3333333333333,7006.0
0.219,479.0,55900.0
0.221,320.0,8018.0
0.222,93.0,410.5
0.224,232.33333333333334,7399.0
0.225,335.0,21366.0
0.226,257.0,5486.5
0.228,116.0,202.0
0.229,861.0,56709.0
0.23,2749.0,323449.0
0.231,67.5,99.0
0.232,281.0,2209.0
0.234,96.0,211.0
0.235,73.0,98.0
0.236,59.0,89.0
0.237,220.33333333333334,7073.333333333333
0.239,144.5,859.0
0.24,223.25,5013.75
0.241,98.0,539.0
0.242,680.5,43946.5
0.243,81.0,202.0
0.244,462.0,10892.0
0.245,74.0,92.0
0.246,138.0,819.0
0.247,708.5,49779.5
0.248,339.0,6443.0
0.249,336.0,3642.0
0.25,220.0,1129.0
0.251,81.0,140.0
0.252,476.3333333333333,23513.666666666668
0.254,266.6666666666667,10168.666666666666
0.258,58.0,87.0
0.259,98.0,389.0
0.261,487.0,20155.0
0.263,490.0,26978.333333333332
0.264,571.5,16839.0
0.266,835.0,209832.0
0.267,179.5,2247.0
0.268,92.33333333333333,221.33333333333334
0.269,144.0,651.5
0.271,79.0,126.0
0.272,227.0,3118.0
0.273,89.0,103.0
0.274,1307.0,89247.0
0.277,1290.5,59029.5
0.278,461.0,10584.0
0.28,87.0,104.5
0.281,587.5,68123.5
0.282,735.0,52926.0
0.283,90.0,377.0
0.285,84.5,165.5
0.287,264.0,2929.0
0.289,281.0,4287.0
0.29,187.0,1297.0
0.291,92.0,215.5
0.295,91.0,1171.0
0.297,1533.0,66155.0
0.299,148.0,1995.0
0.3,67.0,106.0
0.301,464.5,32735.0
0.303,60.0,105.0
0.305,86.0,153.0
0.308,92.0,189.0
0.309,126.0,1439.0
0.31,342.0,34403.5
0.312,645.0,45407.0
0.313,965.0,174034.0
0.314,448.0,7426.0
0.315,85.33333333333333,269.0
0.316,387.0,16577.0
0.319,439.0,38517.0
0.32,96.0,202.0
0.322,106.66666666666667,702.3333333333334
0.323,606.0,38706.0
0.324,1666.0,186108.0
0.325,378.0,5803.0
0.327,429.0,10155.0
0.329,251.5,3688.5
0.33,183.66666666666666,4115.0
0.332,97.6,368.0
0.333,986.0,67235.0
0.334,93.0,296.0
0.335,2725.0,287975.0
0.336,127.0,565.0
0.337,81.0,147.0
0.339,80.0,124.66666666666667
0.34,417.3333333333333,18557.666666666668
0.341,340.6666666666667,9766.0
0.342,93.5,182.0
0.343,88.0,107.0
0.344,436.0,3696.0
0.345,172.0,794.0
0.346,71.0,211.0
0.348,198.75,16616.25
0.349,62.0,91.0
0.351,408.0,64332.0
0.355,101.0,218.0
0.356,93.0,190.0
0.358,167.66666666666666,22105.0
0.359,160.0,1340.0
0.363,223.0,4530.0
0.364,153.0,449.0
0.365,236.0,24114.333333333332
0.366,600.0,51426.0
0.37,68.0,141.0
0.371,93.0,216.0
0.372,184.0,517.0
0.375,148.5,1904.5
0.376,739.5,39514.5
0.377,139.0,1403.0
0.379,206.5,1864.5
0.38,230.5,4243.5
0.381,68.0,87.0
0.382,744.5,98726.0
0.383,331.5,26359.0
0.385,207.0,2146.5
0.388,61.0,106.0
0.389,85.5,204.0
0.39,134.0,450.0
0.391,221.66666666666666,4054.0
0.392,154.0,925.0
0.393,391.0,15847.0
0.394,146.5,631.0
0.396,65.0,96.0
0.397,756.0,69319.5
