evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1667.0,92689.0
0.071,554.0,44329.0
0.073,770.0,42200.0
0.081,1489.0,35997.0
0.098,90.0,154.0
0.109,328.0,4094.0
0.11,556.0,38265.0
0.111,738.0,21312.0
0.121,701.0,36216.0
0.13,555.0,35299.0
0.135,1076.0,54181.0
0.136,337.0,3981.0
0.141,91.0,160.0
0.148,340.0,14467.0
0.149,266.0,1907.0
0.152,183.0,3063.0
0.156,524.0,121015.0
0.159,639.0,23391.0
0.164,555.0,47484.0
0.166,359.0,48678.0
0.176,472.0,41225.0
0.178,56.0,142.0
0.18,138.0,923.0
0.187,83.0,151.0
0.208,2061.0,147536.0
0.21,696.0,30181.0
0.214,709.0,7439.0
0.216,1035.0,51188.0
0.218,358.0,14622.0
0.231,57.0,101.0
0.24,97.0,253.0
0.241,98.0,539.0
0.242,1261.0,87685.0
0.243,81.0,202.0
0.244,462.0,10892.0
0.267,278.0,4349.0
0.28,87.0,99.0
0.283,89.0,132.0
0.29,187.0,1297.0
0.301,757.0,64779.0
0.319,553.0,63086.0
0.32,96.0,202.0
0.323,606.0,38706.0
0.327,429.0,10155.0
0.334,93.0,296.0
0.339,103.0,129.0
0.34,417.3333333333333,18557.666666666668
0.341,56.0,106.0
0.343,88.0,107.0
0.348,85.0,113.0
0.363,223.0,4530.0
0.376,1041.0,68687.0
0.379,60.0,119.0
0.38,392.0,8385.0
0.388,61.0,106.0
0.391,273.0,1027.0
0.392,154.0,925.0
0.396,55.0,102.0
