evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1667.0,92689.0
0.073,1094.0,66849.0
0.109,328.0,4094.0
0.111,738.0,21312.0
0.135,1076.0,54181.0
0.136,337.0,3981.0
0.152,183.0,3063.0
0.159,639.0,23391.0
0.164,555.0,47484.0
0.178,56.0,142.0
0.18,138.0,923.0
0.21,696.0,30181.0
0.214,709.0,7439.0
0.218,358.0,14622.0
0.231,57.0,101.0
0.241,98.0,539.0
0.244,462.0,10892.0
0.29,187.0,1297.0
0.32,96.0,202.0
0.34,348.5,16809.0
0.341,56.0,106.0
0.343,88.0,107.0
0.363,90.0,192.0
0.376,1041.0,68687.0
0.379,60.0,119.0
0.396,55.0,102.0
