evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,3371.0
0.058,1666.0,32378.0
0.059,482.0,14799.0
0.068,556.0,74902.0
0.069,1025.0,46666.0
0.071,554.0,44329.0
0.073,542.0,28218.0
0.076,472.0,15817.0
0.081,1489.0,35997.0
0.082,431.0,27875.0
0.087,428.0,19488.0
0.09,1111.0,71249.0
0.096,182.0,794.0
0.098,90.0,154.0
0.106,718.0,45605.0
0.108,555.0,63191.0
0.109,328.0,4094.0
0.11,556.0,38265.0
0.111,738.0,21312.0
0.121,701.0,36216.0
0.127,504.0,13637.0
0.13,555.0,35299.0
0.135,1076.0,54181.0
0.136,337.0,3981.0
0.141,91.0,160.0
0.148,325.3333333333333,31045.0
0.149,344.0,17680.5
0.152,124.0,1585.0
0.156,524.0,121015.0
0.158,855.0,53480.0
0.159,639.0,23391.0
0.164,555.0,47484.0
0.166,359.0,48678.0
0.176,472.0,41225.0
0.178,56.0,142.0
0.18,138.0,923.0
0.181,4001.0,454480.0
0.187,83.0,151.0
0.188,190.0,572.0
0.197,92.0,147.0
0.201,74.0,86.0
0.208,2061.0,147536.0
0.21,696.0,30181.0
0.214,1036.5,81787.0
0.216,1035.0,51188.0
0.217,490.0,15661.0
0.218,358.0,14622.0
0.219,862.0,111619.0
0.228,109.0,158.0
0.231,57.0,101.0
0.236,59.0,89.0
0.24,245.0,6124.0
0.241,98.0,539.0
0.242,1261.0,87685.0
0.243,81.0,202.0
0.244,462.0,10892.0
0.25,177.0,568.0
0.267,278.0,4349.0
0.28,87.0,99.0
0.283,89.0,132.0
0.29,187.0,1297.0
0.291,83.0,217.0
0.301,757.0,64779.0
0.315,88.0,198.0
0.319,553.0,63086.0
0.32,96.0,202.0
0.322,97.0,334.0
0.323,606.0,38706.0
0.327,429.0,10155.0
0.334,93.0,296.0
0.339,103.0,129.0
0.34,417.3333333333333,18557.666666666668
0.341,56.0,106.0
0.342,79.0,98.0
0.343,88.0,107.0
0.348,85.0,113.0
0.363,223.0,4530.0
0.376,1041.0,68687.0
0.379,60.0,119.0
0.38,392.0,8385.0
0.385,111.0,630.0
0.388,61.0,106.0
0.391,273.0,1027.0
0.392,154.0,925.0
0.396,55.0,102.0
