evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,19990.333333333332
0.052,555.0,16976.0
0.054,122.0,445.0
0.056,1294.0,25760.0
0.057,214.0,1717.0
0.058,1666.0,32378.0
0.059,482.0,14799.0
0.066,555.0,128567.0
0.067,1018.0,81095.0
0.068,556.0,74902.0
0.069,1025.0,46666.0
0.07,554.0,7957.0
0.071,554.5,49657.5
0.073,542.0,28218.0
0.076,472.0,15817.0
0.077,553.0,100470.0
0.079,152.0,6199.0
0.081,1489.0,35997.0
0.082,507.5,21987.0
0.085,1015.0,70528.0
0.087,491.0,28893.0
0.089,406.0,48916.0
0.09,1111.0,71249.0
0.094,318.0,1349.0
0.095,555.0,40268.0
0.096,182.0,794.0
0.098,90.0,154.0
0.1,387.0,4509.0
0.103,359.5,65051.5
0.106,718.0,45605.0
0.107,666.0,20788.0
0.108,481.0,26217.666666666668
0.109,328.0,4094.0
0.11,556.0,38265.0
0.111,580.5,11114.5
0.116,491.0,43899.0
0.117,866.0,50345.0
0.121,701.0,36216.0
0.124,512.5,30321.5
0.127,504.0,13637.0
0.13,555.0,35299.0
0.132,450.0,22346.0
0.133,55.0,87.0
0.135,1076.0,54181.0
0.136,337.0,3981.0
0.141,91.0,160.0
0.145,211.5,9590.5
0.147,97.0,99.0
0.148,325.3333333333333,31045.0
0.149,344.0,17680.5
0.152,124.0,1585.0
0.153,347.0,2042.0
0.155,555.0,32608.0
0.156,524.0,121015.0
0.158,855.0,53480.0
0.159,639.0,23391.0
0.16,124.0,203.0
0.164,555.0,47484.0
0.166,359.0,48678.0
0.167,204.0,913.0
0.171,430.0,15141.0
0.176,472.0,41225.0
0.177,63.0,151.0
0.178,56.0,142.0
0.179,60.0,238.0
0.18,138.0,923.0
0.181,4001.0,454480.0
0.182,473.0,39108.0
0.183,299.0,20654.0
0.187,309.5,28658.5
0.188,190.0,572.0
0.191,298.5,8696.5
0.194,2638.0,167362.0
0.197,92.0,147.0
0.201,74.0,86.0
0.206,227.0,481.0
0.208,2061.0,147536.0
0.21,696.0,30181.0
0.211,3066.0,175980.0
0.214,1036.5,81787.0
0.216,1035.0,51188.0
0.217,321.0,8277.0
0.218,372.0,10340.0
0.219,862.0,111619.0
0.222,93.0,410.5
0.224,319.5,11050.5
0.225,335.0,21366.0
0.226,398.0,10281.0
0.228,109.0,158.0
0.23,2749.0,323449.0
0.231,67.5,99.0
0.235,75.0,89.0
0.236,59.0,89.0
0.237,92.5,379.5
0.239,170.0,1310.0
0.24,245.0,6124.0
0.241,98.0,539.0
0.242,1261.0,87685.0
0.243,81.0,202.0
0.244,462.0,10892.0
0.246,138.0,819.0
0.249,336.0,3642.0
0.25,220.0,1129.0
0.251,81.0,140.0
0.252,477.0,21800.5
0.254,295.5,14030.5
0.258,58.0,87.0
0.261,280.0,3531.0
0.263,530.0,36960.0
0.264,191.0,258.0
0.266,835.0,209832.0
0.267,278.0,4349.0
0.268,94.0,255.5
0.269,102.0,296.0
0.272,227.0,3118.0
0.273,89.0,103.0
0.278,461.0,10584.0
0.28,87.0,104.5
0.281,1063.0,135512.0
0.282,894.0,60182.333333333336
0.283,89.0,132.0
0.287,264.0,2929.0
0.289,281.0,4287.0
0.29,187.0,1297.0
0.291,83.0,217.0
0.297,1533.0,66155.0
0.299,148.0,1995.0
0.3,67.0,106.0
0.301,464.5,32735.0
0.305,86.0,153.0
0.31,342.0,34403.5
0.312,645.0,45407.0
0.313,965.0,174034.0
0.315,80.0,155.0
0.316,387.0,16577.0
0.319,439.0,38517.0
0.32,96.0,202.0
0.322,106.66666666666667,702.3333333333334
0.323,606.0,38706.0
0.327,429.0,10155.0
0.329,368.0,6781.0
0.33,354.0,12061.0
0.332,82.5,258.0
0.334,93.0,296.0
0.336,127.0,565.0
0.337,81.0,147.0
0.339,76.0,109.5
0.34,417.3333333333333,18557.666666666668
0.341,461.5,14592.0
0.342,79.0,98.0
0.343,88.0,107.0
0.344,436.0,3696.0
0.346,71.0,211.0
0.348,81.66666666666667,138.0
0.351,408.0,64332.0
0.355,91.0,236.0
0.358,80.0,212.0
0.363,223.0,4530.0
0.364,153.0,449.0
0.365,92.0,98.0
0.371,93.0,216.0
0.372,184.0,517.0
0.376,1041.0,68687.0
0.379,60.0,119.0
0.38,392.0,8385.0
0.382,481.0,73751.0
0.383,579.0,52625.0
0.385,238.0,2751.0
0.388,61.0,106.0
0.39,134.0,450.0
0.391,221.66666666666666,4054.0
0.392,154.0,925.0
0.393,391.0,15847.0
0.394,171.0,1025.0
0.396,55.0,102.0
0.397,756.0,69319.5
