evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.6,42356.4
0.052,555.0,16976.0
0.054,338.5,7080.0
0.056,1305.5,25137.0
0.057,380.25,15683.0
0.058,1666.0,32378.0
0.059,482.0,14799.0
0.061,767.6666666666666,54998.666666666664
0.066,555.0,128567.0
0.067,612.0,40696.5
0.068,556.0,74902.0
0.069,679.75,46206.5
0.07,781.0,83300.5
0.071,707.3333333333334,40871.0
0.072,554.0,14023.0
0.073,517.25,33044.5
0.074,508.5,16161.0
0.075,474.0,38470.0
0.076,513.5,12329.0
0.077,553.0,100470.0
0.078,556.0,78897.0
0.079,607.0,17248.0
0.08,705.0,1154.0
0.081,1489.0,35997.0
0.082,512.3333333333334,15299.333333333334
0.084,325.0,33449.5
0.085,793.6666666666666,92464.0
0.087,491.0,28893.0
0.088,520.0,69397.0
0.089,480.5,34674.0
0.09,891.6666666666666,55190.666666666664
0.091,553.0,55349.5
0.094,318.0,1349.0
0.095,555.0,40268.0
0.096,182.0,794.0
0.098,130.0,213.0
0.1,387.0,4509.0
0.101,302.0,7972.0
0.102,352.0,18598.5
0.103,610.0,68494.66666666667
0.106,409.0,22904.0
0.107,666.0,20788.0
0.108,439.0,27324.75
0.109,300.0,3333.6666666666665
0.11,556.0,38265.0
0.111,441.0,7479.0
0.112,405.0,8869.0
0.113,555.0,38797.0
0.115,101.0,269.0
0.116,612.0,83433.5
0.117,866.0,50345.0
0.12,853.5,51247.0
0.121,471.0,23699.25
0.123,505.0,32298.0
0.124,373.3333333333333,20246.333333333332
0.126,1089.0,24772.0
0.127,504.0,13637.0
0.13,335.0,18715.666666666668
0.131,233.0,9007.0
0.132,391.5,12774.0
0.133,55.0,87.0
0.134,197.0,835.0
0.135,1076.0,54181.0
0.136,1001.5,110116.5
0.137,46.0,88.0
0.14,608.0,95733.5
0.141,91.0,160.0
0.143,339.6666666666667,5393.333333333333
0.145,211.5,9590.5
0.146,555.0,48116.0
0.147,132.33333333333334,3457.0
0.148,271.75,23319.5
