evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.41153828374473,13273.17407404876
0.053,85.0,204.0
0.056,194.0,1948.9999999999998
0.062,1527.3008871862803,79688.47988260284
0.066,75.0,83.0
0.073,1820.7621526601865,98233.77879501646
0.082,65.0,82.0
0.083,56.99999999999999,70.0
0.085,2987.3379558227116,192712.44850777328
0.086,103.0,154.0
0.089,171.0,722.0
0.092,199.0,3057.0
0.094,120.0,141.0
0.095,151.0,939.0
0.097,2126.201219224609,95737.65002040545
0.105,80.0,96.0
0.108,2088.708694700907,109908.67448863137
0.111,161.0,330.0
0.113,199.0,541.0
0.115,121.2641744292188,342.10378542190966
0.116,45.0,53.0
0.118,118.78973019583808,173.89652095427326
0.12,2690.7963170978296,167071.25853511092
0.122,59.0,87.0
0.127,187.0,208.0
0.13,99.0,101.0
0.132,3314.363299496319,185446.5860407833
0.143,4001.0,271123.9219707999
0.149,223.60679774997897,855.5892706199629
0.153,93.0,102.0
0.154,91.498633869583,103.22790320451152
0.155,4001.0,262224.56709558604
0.162,180.0,204.99999999999997
0.164,134.0,202.0
0.167,1705.6880187806628,97444.42876228817
0.169,174.0,264.0
0.173,95.0,99.0
0.178,3095.24090447535,200693.0283012619
0.179,399.0,10428.000000000002
0.183,248.0,1419.0
0.19,1611.6704472225244,40899.50521173361
0.194,135.0,206.99999999999997
0.201,157.0,166.0
0.202,3365.1617792144193,192574.89971740657
0.208,87.0,131.0
0.213,4001.0,258907.58956965007
0.217,74.0,99.0
0.224,63.0,86.0
0.225,942.1006998789005,28388.93315123625
0.226,266.0,2201.0
0.233,4001.0,278045.9999999999
0.237,2998.794750563087,171459.89134136695
0.238,224.00000000000003,815.0
0.24,168.48157599834926,728.7000785286363
0.247,105.0,175.0
0.248,4001.0,266784.0840297811
0.256,93.0,200.99999999999997
0.258,94.0,151.0
0.26,1891.9039164569444,92113.55969091273
0.266,84.0,97.0
0.268,151.0,393.0
0.272,4001.0,261270.99999999997
0.274,106.0,148.0
0.275,71.58212067269312,79.30952023559341
0.283,690.284942940455,20353.1379401256
0.288,65.0,74.0
0.289,68.0,85.0
0.29,88.0,334.0
0.295,2652.156319627223,129315.80950873294
0.3,90.0,137.0
0.306,169.0,202.0
0.307,2922.780570148618,131962.82242035225
0.318,1002.5820636654651,28285.37072698382
0.33,757.1487771138609,18114.188188851058
0.332,54.0,95.0
0.335,85.0,90.0
0.342,389.0,4995.0
0.345,509.0,4417.999999999999
0.353,283.0618307013505,4491.311612435725
0.354,550.0,23434.999999999996
0.377,92.23559513417115,349.64704097487373
0.38,104.0,112.00000000000001
0.384,86.0,98.0
0.385,88.0,90.0
0.386,79.0,92.0
0.389,199.0,840.9999999999999
0.395,603.9999999999999,11778.999999999996
0.397,184.83506160899233,612.50306121684
0.399,133.0,362.0
