evolution rate,length lived,species population time,population
0.115409,75,250,3
0.150001,3500,159738,45
0.200008,3500,190902,54
0.217515,1201,31008,25
0.222907,101,804,7
0.118974,3500,194479,55
0.074572,1013,21694,21
0.225105,3500,224176,64
0.107828,3500,180945,51
0.39114,3500,205419,58
0.250369,1378,78734,57
0.291348,321,9847,30
0.219791,3500,141615,40
0.270428,3500,93051,26
0.278609,3500,138545,39
0.219704,3500,275281,78
0.175734,3500,179615,51
0.129991,3500,166080,47
0.062194,3500,65371,18
0.395796,3500,144283,41
0.204391,3500,63608,18
0.248441,1077,44068,40
0.246818,3500,135860,38
0.35324,3500,209259,59
0.112607,97,116,1
0.151452,3500,67346,19
0.397657,3500,104129,29
0.255476,3500,88704,25
0.169188,3500,238582,68
0.201652,3500,182839,52
0.192801,3500,153494,43
0.207891,98,107,1
0.287237,337,5697,16
0.200602,80,89,1
0.270199,1351,21705,16
0.10199,299,7861,26
0.235413,3500,160032,45
0.382932,3500,106529,30
0.137714,3500,204444,58
0.074031,3500,194101,55
0.142986,3500,74706,21
0.192974,3500,119860,34
0.132514,3500,126724,36
0.20935,3500,162601,46
0.116114,3500,135704,38
0.106648,3500,81372,23
0.218037,3500,35749,10
0.283864,3500,77631,22
0.081049,1450,150937,104
0.162358,441,3669,8
0.176201,3500,143580,41
0.357061,92,153,1
0.162206,1003,42732,42
0.055222,124,137,1
0.074728,3500,248744,71
0.296297,3500,157393,44
0.270457,3500,153400,43
0.340505,3500,111803,31
0.204104,3500,239926,68
0.229376,3500,90352,25
0.070756,1111,40944,36
0.173129,62,461,7
0.087125,1119,91587,81
0.089367,65,810,12
0.105159,70,75,1
0.312966,1123,35128,31
0.387836,95,2046,21
0.132188,3500,183806,52
0.149546,3500,127711,36
0.18393,3500,104654,29
0.135716,3500,153432,43
0.129947,3500,265775,75
0.219471,3500,203752,58
0.222594,3500,161432,46
0.184985,3500,70057,20
0.118914,77,99,1
0.303908,52,53,1
0.231928,103,106,1
0.338459,70,786,11
0.354904,3500,80464,22
0.304319,3500,114302,32
0.186302,3500,194334,55
0.227413,3500,129768,37
0.243243,3500,253652,72
0.221522,3500,81555,23
0.054101,3500,96630,27
0.088049,1990,136508,68
0.126573,3500,252581,72
0.11244,3500,228197,65
0.282861,3500,165692,47
0.167901,1148,22154,19
0.262891,64,572,8
0.167668,3500,86942,24
0.15689,3500,151902,43
0.212998,3500,84698,24
0.250035,3500,137372,39
0.184294,3500,76519,21
0.067236,1081,38267,35
0.237277,3500,175349,50
0.097735,3500,210361,60
0.216837,3500,102573,29
0.173316,3500,99772,28
0.088369,3500,143526,41
0.348655,1111,37286,33
0.172911,67,632,9
0.099396,1171,22967,19
0.271719,71,930,13
0.163074,3500,77686,22
0.095749,3500,97982,27
0.09165,3500,123527,35
0.113492,3500,112810,32
0.136718,3500,99953,28
0.2203,3500,166487,47
0.192716,3500,116856,33
0.390082,3500,125591,35
0.104319,3500,221888,63
0.310602,3500,245975,70
0.224016,3500,121232,34
0.319159,3500,240602,68
0.28363,3500,105644,30
0.142679,3500,161516,46
0.131281,3500,89584,25
0.232281,3500,112863,32
0.229686,149,630,4
0.054502,391,11145,28
0.262151,86,110,1
0.138223,3500,161319,46
0.256266,3500,137372,39
0.119818,3500,64213,18
0.104262,3500,96761,27
0.199229,3500,224080,64
0.326413,3500,168611,48
0.152228,3500,127031,36
0.136405,3500,171702,49
0.332638,3500,145889,41
0.350982,3500,184938,52
0.104928,3500,236636,67
0.237094,89,158,1
0.363922,331,2802,8
0.173024,3500,92655,26
0.345588,1278,18920,14
0.18434,181,2284,12
0.229881,3500,146945,41
0.140779,3500,97978,27
0.352599,3500,216102,61
0.266038,3500,92615,26
0.394262,85,92,1
0.109707,927,4109,4
0.216807,3500,47001,13
0.073224,1098,56894,51
0.115541,214,2001,9
