evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,279.0,8344.0
0.062,1007.0,29533.0
0.107,746.0,13211.0
0.117,374.0,1323.0
0.12,856.0,58737.0
0.132,681.0,65700.0
0.133,843.0,41638.0
0.139,232.0,350.0
0.154,511.0,12715.0
0.16,415.0,1134.0
0.161,56.0,63.0
0.167,3754.5,185585.0
0.18,518.0,10638.0
0.19,2033.5,125919.0
0.202,797.0,8523.0
0.203,284.0,641.0
0.225,1279.0,33225.0
0.256,108.0,110.0
0.271,142.0,167.0
0.286,185.0,640.0
0.297,86.0,97.0
0.327,89.0,94.0
0.338,216.0,963.0
0.35,3775.0,264536.0
0.377,139.0,933.5
0.396,138.0,152.0
