evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.3333333333334,49495.0
0.052,279.0,8344.0
0.055,142.0,152.0
0.062,1176.0,62259.0
0.068,95.0,152.0
0.074,509.0,11143.0
0.076,692.0,92561.0
0.085,1099.0,75294.0
0.092,177.0,3884.0
0.094,551.0,20959.0
0.097,83.0,100.0
0.103,242.0,2319.0
0.107,746.0,13211.0
0.117,320.5,1558.5
0.12,856.0,58737.0
0.121,149.0,165.0
0.126,693.0,12601.0
0.127,345.0,5002.0
0.128,693.0,20403.0
0.129,445.0,3088.0
0.132,769.0,64015.0
0.133,843.0,41638.0
0.139,232.0,350.0
0.151,104.0,118.0
0.154,511.0,12715.0
0.16,415.0,1134.0
0.161,56.0,63.0
0.167,3836.6666666666665,258275.66666666666
0.18,518.0,10638.0
0.184,915.0,9197.0
0.185,935.0,17334.0
0.188,561.0,4686.0
0.19,3017.25,213660.25
0.202,797.0,8523.0
0.203,284.0,641.0
0.208,104.0,108.0
0.209,102.0,197.0
0.212,556.0,5167.0
0.216,79.0,135.0
0.22,288.0,907.0
0.225,1279.0,33225.0
0.248,411.0,6673.0
0.251,98.0,141.0
0.256,226.33333333333334,4191.0
0.26,4001.0,261323.0
0.266,176.0,202.0
0.271,113.0,132.0
0.272,278.0,2889.0
0.274,108.0,110.0
0.283,947.0,35602.0
0.286,185.0,640.0
0.295,651.0,14011.5
0.297,86.0,97.0
0.302,1986.0,123291.0
0.314,138.0,235.0
0.318,62.0,337.0
0.327,89.0,94.0
0.329,700.0,17773.0
0.333,99.0,298.0
0.335,108.0,152.0
0.338,216.0,963.0
0.342,264.0,1792.0
0.35,3775.0,264536.0
0.363,192.0,267.0
0.377,139.0,933.5
0.396,138.0,152.0
