evolution rate,length lived,species population time,population
0.18483,66,187,2
0.350148,3500,50723,14
0.337132,3500,78104,22
0.357019,1105,9032,8
0.231548,66,560,8
0.2665,3500,118773,33
0.27213,3500,102821,29
0.310486,1003,15039,14
0.224634,3500,138686,39
0.307057,1280,50107,39
0.356567,212,2054,9
0.189356,3500,72360,20
0.275938,3500,72565,20
0.074593,1202,16540,13
0.226263,111,716,6
0.197892,3500,189174,54
0.155388,3500,198721,56
0.160961,3500,143650,41
0.090208,1434,87424,60
0.242851,340,4472,13
0.274581,78,314,4
0.094497,3500,253003,72
0.150499,3500,187761,53
0.072471,3500,110574,31
0.161975,3500,121855,34
0.257502,3500,98179,28
0.174128,3500,100834,28
0.179314,3500,201074,57
0.102126,1409,101000,71
0.274607,346,1501,4
0.329573,3500,115836,33
0.178982,3500,81249,23
0.160774,3500,204684,58
0.21941,1249,54019,43
0.272567,152,2556,16
0.267186,3500,203537,58
0.33117,93,236,2
0.388091,253,15841,62
0.188599,3500,237309,67
0.147258,1036,36083,34
0.15394,3500,109748,31
0.165523,1187,32531,27
0.346843,88,707,8
0.204158,3500,59426,16
0.086591,3500,114781,32
0.063976,1407,104750,74
0.071141,307,14744,48
0.176869,3500,99697,28
0.29807,138,180,1
0.067974,62,652,10
0.101448,3500,282932,80
0.054615,1053,22817,21
0.130776,3500,82257,23
0.255982,3500,85646,24
0.075243,1132,34299,30
0.334098,67,393,5
0.38317,3500,120255,34
0.066442,1219,53941,44
0.26416,132,2537,19
0.115934,1396,98667,70
0.271018,470,6812,14
0.203847,3500,121908,34
0.397731,909,12705,13
0.227656,298,7378,24
0.169465,3500,238657,68
0.200526,3500,128705,36
0.220581,3500,187438,53
0.206158,3500,235921,67
0.231479,3500,73485,20
0.183533,3500,287370,82
0.35178,3500,85859,24
0.325109,1536,18032,11
0.367847,481,17337,36
0.159066,3500,126117,36
0.21848,3500,210770,60
0.243289,3500,276646,79
0.082261,1039,94153,90
0.110359,3500,260995,74
0.076391,1078,44318,41
0.131417,3500,120421,34
0.109611,243,446,1
0.083959,49,631,12
0.173172,3500,234338,66
0.213414,3500,241910,69
0.160607,3500,87675,25
0.212696,3500,148540,42
0.299493,1458,37121,25
0.216849,469,9300,19
0.070119,3500,95503,27
0.169978,3500,96012,27
0.260519,3500,92065,26
0.16969,3500,129644,37
0.243134,1224,14602,11
0.181663,150,959,6
0.085067,3500,152126,43
0.191545,3500,129158,36
0.174467,3500,85051,24
0.132837,3500,113241,32
0.216831,3500,134186,38
0.106586,567,5740,10
0.234124,556,14150,25
0.228128,3500,241731,69
0.18965,1165,9498,8
0.351688,66,500,7
0.188958,3500,273566,78
0.305317,3500,133789,38
0.117722,3500,271741,77
0.115068,1075,45915,42
0.172763,3500,166329,47
0.228727,3500,105153,30
0.197281,3500,96536,27
0.102891,1057,61925,58
0.242407,3500,197838,56
0.197825,3500,103177,29
0.204555,1297,32895,25
0.366421,221,5002,22
0.25567,3500,176204,50
0.255609,3500,115087,32
0.225583,493,4876,9
0.399151,62,545,8
0.232594,3500,106773,30
0.108037,3500,93814,26
0.23055,3500,130723,37
0.198458,3500,270604,77
0.146086,3500,196365,56
0.173978,1321,29499,22
0.059423,265,5647,21
0.247786,3500,111009,31
0.169866,1920,77043,40
0.083664,3500,149618,42
0.234344,3500,186933,53
0.160796,3500,216180,61
0.293991,1814,64828,35
0.260759,807,12983,16
0.111766,3500,101048,28
0.195081,1477,69176,46
0.153628,3500,250691,71
0.077859,1572,139786,88
0.229527,580,10454,18
0.084115,3500,178521,51
0.117176,3500,182435,52
0.059072,3500,75852,21
0.195623,3500,95161,27
0.151725,3500,208039,59
0.18641,3500,161073,46
0.114481,3500,284066,81
0.053015,1015,70337,69
0.228156,3500,179516,51
0.258551,1089,13955,12
0.111069,3500,201874,57
0.229096,3500,146594,41
0.38409,1009,17433,17
0.187499,3500,215416,61
0.225915,72,94,1
0.091638,3500,103623,29
0.181851,3500,179348,51
0.09958,3500,83830,23
0.109281,3500,102425,29
0.398842,760,15828,20
0.107597,3500,59852,17
0.30299,3500,143001,40
0.069677,1018,82637,81
0.095952,3500,214288,61
0.157144,1272,35731,28
0.390786,172,2689,15
0.1262,3500,138384,39
0.159961,3500,122294,34
0.158292,3500,87927,25
0.12398,3500,252913,72
0.177199,3500,138896,39
0.068814,3500,232321,66
0.093832,3500,91634,26
0.189405,125,155,1
0.276859,3500,73519,21
0.174572,3500,115030,32
0.139656,1028,17720,17
0.26926,3500,85653,24
0.153632,3500,90942,25
0.150063,1048,51012,48
0.077629,3500,159296,45
0.244023,3500,70418,20
0.110846,3500,220272,62
0.113481,3500,212804,60
0.196381,3500,170833,48
0.222972,3500,115231,32
0.173592,3500,69732,19
0.160454,3500,188260,53
0.158723,3500,62932,17
0.239045,1081,16204,14
0.183245,3500,158083,45
0.173399,2028,56362,27
0.232771,1159,16665,14
0.310719,85,765,9
0.063753,1285,68813,53
0.222282,305,7773,25
0.138952,3500,160869,45
0.266636,3500,209548,59
0.314381,1537,94721,61
0.234892,3500,237586,67
0.233226,86,98,1
0.08484,928,66932,72
0.125656,3500,225531,64
0.19546,92,101,1
0.229316,3500,114082,32
0.206891,3500,155761,44
0.058413,1264,60701,48
0.241501,3500,81715,23
0.101458,1259,94853,75
0.200343,166,4564,27
0.201016,3500,177020,50
0.105076,1682,128439,76
0.055987,609,29736,48
0.209048,3500,130213,37
0.17716,3500,71809,20
0.241538,3500,161158,46
0.082719,3500,128806,36
0.136212,3500,189387,54
0.085098,3500,77196,22
0.088957,311,1741,5
0.232895,1136,36141,31
0.213071,66,805,12
0.108436,3500,127187,36
0.164425,3500,95729,27
0.19177,3500,92443,26
0.082141,102,116,1
0.27582,1644,87708,53
0.224454,627,16456,26
0.248109,3500,94721,27
0.132008,1031,28252,27
0.094585,3500,155358,44
0.268964,1015,10852,10
0.217284,3500,114380,32
0.263106,1678,54460,32
0.149838,606,30303,50
0.203221,3500,210377,60
0.219407,3500,146111,41
0.153064,1306,28759,22
0.211015,299,2439,8
0.204444,3500,214526,61
0.206029,1050,38027,36
0.243713,3500,130981,37
0.14959,1246,50516,40
0.106222,175,5425,31
0.192211,3500,194078,55
0.099973,1252,63165,50
0.222804,212,2059,9
0.106095,3500,285947,81
0.339668,1537,33033,21
0.199749,469,2351,5
0.166981,3500,117263,33
0.201084,3500,111762,31
0.145571,1210,38219,31
0.157492,147,1232,8
0.209797,3500,248573,71
0.208884,1029,19211,18
0.148954,3500,199032,56
0.181268,623,2362,3
0.271234,419,7430,17
0.058185,1589,127137,80
0.16193,3500,235681,67
0.232164,1714,46625,27
0.088122,922,53608,58
0.256989,3500,225798,64
0.237253,1258,45801,36
0.366996,172,3351,19
0.07907,89,103,1
0.189598,123,2357,19
0.133439,3500,155317,44
0.162105,1070,61174,57
0.223856,3500,187609,53
0.372854,1177,27082,23
0.291889,86,1491,17
0.119891,3500,159904,45
0.29565,56,77,1
0.150166,68,712,10
0.131708,3500,179820,51
0.236685,100,110,1
0.229882,1991,49713,24
0.214476,3500,265492,75
0.270539,1372,29476,21
0.094223,332,21564,64
0.275799,1954,54801,28
0.071195,975,95516,97
0.220287,3500,251963,71
0.197369,3500,169700,48
0.14033,3500,121169,34
0.088234,3500,220818,63
0.283137,1304,34014,26
0.12069,207,5971,28
0.230174,3500,221343,63
0.248002,2028,58282,28
0.079949,3500,272727,77
0.283198,1215,31025,25
0.321309,118,858,7
0.270112,3500,131595,37
0.347901,1480,63083,42
0.236179,466,8694,18
0.130198,187,905,4
0.384231,3500,124900,35
0.253986,3500,233432,66
0.311331,3500,194511,55
0.13013,3500,119530,34
0.242796,1142,30601,26
0.29277,60,434,7
0.213951,3500,112198,32
0.217696,3500,96895,27
0.117664,3500,68167,19
0.230049,3500,231929,66
0.326545,3500,166991,47
0.087797,1479,140048,94
0.304331,420,7269,17
0.100183,263,1404,5
0.295421,392,8515,21
0.192773,3500,198071,56
0.098386,3500,188673,53
0.201474,3500,99841,28
0.229602,1209,25138,20
0.277856,133,741,5
0.290692,3500,138345,39
0.194984,1276,19654,15
0.125142,190,11176,58
0.17602,3500,137448,39
0.217241,1224,23983,19
0.367739,124,1154,9
0.244229,3500,133070,38
0.189411,3500,212946,60
0.224679,3500,107401,30
0.066412,3500,71698,20
0.182399,3500,74371,21
0.202628,3500,232823,66
0.208721,3500,243800,69
0.148296,3500,267847,76
0.251561,3500,129389,36
0.086864,1407,86813,61
0.136751,398,3625,9
