timestamp,interval_seconds
1771983369.551455,1.177895
1771983370.321444,0.770230
1771983371.055454,0.734009
1771983371.830570,0.775110
1771983373.127483,1.296886
1771983373.941231,0.813782
1771983374.783519,0.842259
1771983375.659904,0.876412
1771983376.821113,1.161192
1771983377.590678,0.769592
1771983378.279770,0.689090
1771983379.141495,0.861707
1771983380.330098,1.188622
1771983381.256269,0.926151
1771983382.166857,0.910607
1771983383.157300,0.990445
1771983384.418443,1.261138
1771983385.137703,0.719244
1771983385.931289,0.793604
1771983386.790309,0.859012
1771983388.075260,1.284956
1771983388.877043,0.801776
1771983389.735843,0.858813
1771983390.477756,0.741883
1771983391.745594,1.267864
1771983392.607198,0.861607
1771983393.344898,0.737698
1771983394.169151,0.824255
1771983395.196326,1.027173
1771983396.035617,0.839281
1771983396.778589,0.742959
1771983397.735227,0.956661
1771983398.745642,1.010408
1771983399.505984,0.760345
1771983400.355772,0.849789
1771983401.226879,0.871107
1771983402.423741,1.196866
1771983403.194840,0.771102
1771983404.107548,0.912708
1771983404.931885,0.824316
1771983406.171371,1.239502
1771983406.987499,0.816128
1771983407.843855,0.856360
1771983408.637791,0.793935
1771983409.860923,1.223132
1771983410.721793,0.860870
1771983411.993269,1.271470
1771983412.813851,0.820586
1771983414.028959,1.215108
1771983414.839216,0.810250
1771983415.524072,0.684843
1771983416.378531,0.854483
1771983417.438716,1.060183
1771983418.259440,0.820726
1771983419.046747,0.787306
1771983419.793064,0.746302
1771983420.992796,1.199742
1771983421.861713,0.868919
1771983422.590178,0.728468
1771983423.433873,0.843695
1771983424.544890,1.111013
1771983425.365340,0.820451
1771983426.207531,0.842194
1771983427.011821,0.804288
1771983428.157642,1.145817
1771983428.917375,0.759717
1771983429.833442,0.916086
1771983430.736598,0.903158
1771983431.885850,1.149248
1771983432.744611,0.858762
1771983433.471182,0.726572
1771983434.122403,0.651224
1771983435.104763,0.982359
1771983435.968137,0.863375
1771983436.767093,0.798957
1771983437.617549,0.850454
1771983438.778931,1.161379
1771983439.691649,0.912721
1771983440.493443,0.801796
1771983441.328477,0.835033
1771983442.467789,1.139304
1771983443.217937,0.750156
1771983444.073997,0.856060
1771983444.834290,0.760289
1771983446.040431,1.206132
1771983446.831444,0.791007
1771983447.659678,0.828248
1771983448.377129,0.717457
1771983449.599491,1.222362
1771983450.408904,0.809409
1771983451.174354,0.765452
1771983451.975206,0.800854
1771983453.116797,1.141583
1771983453.842401,0.725604
1771983454.575281,0.732886
1771983455.433317,0.858037
1771983456.572575,1.139259
