evolution rate,geometric mean length lived,geometric mean species population time
0.05,3111.5090425353974,206807.372152994
0.052,337.0,769.0
0.06,118.0,138.0
0.062,2335.5617791885597,146506.57170748123
0.073,3304.8994703000985,205663.7081403338
0.074,416.0,13465.000000000005
0.085,2817.1029824388006,145695.44385457633
0.097,3079.9019153563704,189945.3096008066
0.101,92.0,94.0
0.108,2221.061921003593,118761.43221475268
0.12,3211.782932478861,190806.472183266
0.132,4001.0,286536.8909664796
0.142,257.0,443.00000000000006
0.143,3113.552390779507,160211.1624449856
0.149,72.0,88.0
0.155,2667.8127790117305,144285.30155661766
0.167,3269.0890540054015,215336.8142709689
0.178,3011.690456812169,134098.581931234
0.19,1321.6215556717157,32518.6598141579
0.191,93.0,287.0
0.202,2858.139040081626,154130.87874884362
0.204,233.0,749.9999999999999
0.211,101.0,106.0
0.213,2222.8838591000376,78170.76269410051
0.219,185.0,371.00000000000006
0.225,1821.2418462517885,54463.009819985295
0.232,110.00000000000001,159.0
0.237,2167.0570179812175,88605.71224141496
0.238,4001.0,299964.99999999977
0.243,185.0,401.0
0.247,103.0,107.0
0.248,833.1339419071609,8067.895883539591
0.25,87.0,100.0
0.256,86.0,111.00000000000001
0.26,2529.4746942811576,92653.41966876043
0.267,75.0,136.0
0.268,93.0,157.0
0.269,135.0,152.0
0.27,83.0,101.0
0.272,2083.8511677426363,54543.63037413615
0.28,102.0,172.0
0.283,1042.1571014423287,23890.103283849992
0.294,771.0000000000001,23029.0
0.295,1058.4970477049048,24019.03220365051
0.307,1779.65929329718,48995.49213717646
0.313,101.0,202.0
0.318,1366.0788252843568,42108.062663345736
0.32,198.0,665.0
0.323,102.0,146.0
0.33,1398.0,48607.00000000001
0.34,112.00000000000001,154.0
0.342,4001.0,293988.00000000006
0.348,99.0,152.0
0.35,81.0,97.0
0.353,394.00000000000006,1946.9999999999995
0.355,503.0,4837.0
0.365,2308.0,69734.99999999999
0.367,90.0,99.0
0.371,90.0,303.0
0.372,97.0,105.0
0.374,206.0,498.00000000000006
0.375,95.0,107.0
0.377,573.7602972316653,10074.394309194977
0.394,134.0,287.0
