evolution rate,length lived,species population time,population
0.143333,68,337,4
0.073333,4001,248138,62
0.178333,1658,32198,19
0.267908,76,92,1
0.061667,4001,344864,86
0.155,1429,17401,12
0.073333,4001,261810,65
0.341667,1109,30618,27
0.096667,4001,254923,63
0.148614,72,83,1
0.085,4001,297139,74
0.056923,411,3475,8
0.05,4001,274217,68
0.155,4001,292132,73
0.201667,1227,23823,19
0.287326,110,116,1
0.12,4001,263418,65
0.073333,4001,276326,69
0.155,2738,137727,50
0.096667,4001,244699,61
0.166667,1607,28820,17
0.073333,4001,298233,74
0.295,4001,251777,62
0.341667,1025,14726,14
0.236667,4001,276663,69
0.248333,1439,38452,26
0.061667,4001,301013,75
0.279359,77,88,1
0.085,4001,270508,67
0.271667,1281,12132,9
0.2076,1081,14492,13
0.178333,4001,292121,73
0.306667,1489,23920,16
0.225,4001,286479,71
0.096667,4001,284126,71
0.201667,1537,20431,13
0.085,4001,298008,74
0.33,2251,69470,30
0.166667,4001,293662,73
0.061667,4001,248548,62
0.38865,93,111,1
0.111134,40,58,1
0.085,4001,317870,79
0.242383,75,93,1
0.085,4001,293611,73
0.248333,1427,69590,48
0.12,4001,230613,57
0.295,1106,25463,23
0.26099,112,116,1
0.33,218,1530,7
0.108333,4001,277040,69
0.200724,96,178,1
0.108333,4001,278137,69
0.05,1558,40470,25
0.085,4001,293874,73
0.178333,4001,293613,73
0.061667,1201,19465,16
0.073333,4001,262344,65
0.19,1685,49188,29
0.131667,4001,292644,73
0.05,4001,275897,68
0.131667,4001,296281,74
0.178333,1874,48377,25
0.073333,4001,284648,71
0.178333,1724,55484,32
0.12,4001,309683,77
0.318333,1044,32592,31
0.131667,4001,289601,72
0.143333,4001,274214,68
0.295,1131,21198,18
0.143333,4001,300514,75
0.283333,1672,75189,44
0.085,4001,267758,66
0.178333,4001,265568,66
0.19,1214,17902,14
0.367143,82,91,1
0.155,4001,291221,72
0.093605,92,96,1
0.283333,4001,272217,68
0.061667,4001,268632,67
0.05,1001,60771,60
0.155,4001,238473,59
0.166667,2189,119473,54
0.05,4001,301410,75
0.26,1955,38735,19
0.178333,4001,258224,64
0.296231,106,107,1
0.108333,4001,304670,76
0.248333,1153,11343,9
0.213333,3477,70649,20
0.283333,648,12289,18
0.218075,121,140,1
0.05,4001,292987,73
0.283333,1157,27289,23
0.061667,4001,272420,68
0.19,1009,32717,32
0.108333,4001,274849,68
0.120527,717,2586,3
0.085,4001,289776,72
0.283333,1079,15744,14
0.085,4001,280614,70
0.278399,99,101,1
0.276913,132,140,1
0.166667,4001,309649,77
0.166667,1009,13903,13
0.085,2585,154091,59
0.062591,122,198,1
0.295,1462,26144,17
0.085,4001,294431,73
0.213333,1026,13473,13
0.083149,91,104,1
0.085,4001,309132,77
0.056918,81,191,2
0.248333,4001,273249,68
0.38521,163,572,3
0.05,4001,278129,69
0.19,2565,27053,10
0.085,4001,270148,67
0.178333,4001,255203,63
0.236667,1348,14020,10
0.110341,79,91,1
0.12,86,1574,18
0.318202,267,490,1
0.131667,4001,285568,71
0.245804,112,145,1
0.286626,83,88,1
0.05,1704,90175,52
0.096667,4001,203392,50
0.306667,1196,53407,44
0.096667,4001,252014,62
0.178333,1905,79467,41
0.322421,116,149,1
0.248333,64,559,8
0.38618,190,384,2
0.073333,4001,261600,65
0.26,4001,289262,72
0.201667,1252,35885,28
0.108333,4001,293915,73
0.306667,2680,72005,26
0.213333,4001,237722,59
0.108333,4001,305354,76
0.225,1048,3791,3
0.213333,2466,89441,36
0.12,4001,286675,71
0.318333,1004,23203,23
0.096667,4001,276963,69
0.155,4001,292376,73
0.178333,1460,30794,21
0.11473,163,197,1
0.061667,4001,262431,65
0.148037,434,968,2
0.096667,4001,259035,64
0.17812,79,137,1
0.23726,72,90,1
0.061667,4001,304628,76
0.353333,1024,11797,11
0.101412,170,246,1
0.143333,4001,310587,77
0.12,4001,284028,70
0.248333,1709,70202,41
0.213333,4001,244877,61
0.05286,162,220,1
0.05,4001,286011,71
0.187132,130,235,1
0.131667,4001,319655,79
0.236227,104,106,1
0.12,4001,271912,67
0.213333,1088,30010,27
0.073333,4001,291534,72
0.248333,1198,29919,24
0.131667,4001,277423,69
0.33,1216,16916,13
0.306667,3656,162935,44
0.236667,709,12896,18
0.197654,140,297,2
0.230775,88,136,1
0.236667,952,37714,39
0.096667,4001,280395,70
0.073333,1464,55630,37
0.096667,4001,228404,57
0.306667,1080,13684,12
0.201667,4001,262512,65
0.19,1886,36624,19
0.182844,383,1676,4
0.376667,124,1383,11
0.061519,141,195,1
0.085,4001,308782,77
0.136032,353,756,2
0.096667,4001,291332,72
0.283333,1107,17642,15
0.248333,4001,268366,67
0.248333,1074,21707,20
0.096667,4001,215015,53
0.295,1399,24958,17
0.212704,112,127,1
0.12,4001,294969,73
0.236667,1026,9796,9
0.166667,3296,105036,31
0.26,1134,37694,33
0.085,2276,147829,64
0.236667,4001,274998,68
0.112937,97,155,1
0.294499,78,134,1
0.213333,1757,73725,41
0.131667,4001,260510,65
0.201667,2240,50074,22
0.143333,4001,303133,75
0.213333,1133,13498,11
0.17902,79,92,1
0.061667,4001,292484,73
0.19,1412,5915,4
0.131667,4001,236451,59
0.19,1646,41825,25
0.085,4001,262102,65
