evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,746.0
0.054,257.0,7717.5
0.057,224.0,7446.0
0.061,481.0,8225.0
0.063,728.0,36741.0
0.07,101.0,256.0
0.085,777.0,42773.0
0.087,92.0,99.0
0.097,387.0,27886.0
0.105,828.0,9659.0
0.119,77.0,97.0
0.122,272.5,9097.5
0.132,395.5,19182.5
0.136,71.0,98.0
0.155,4001.0,228218.0
0.157,97.0,157.0
0.16,344.0,627.0
0.178,4001.0,281664.0
0.21,95.0,107.0
0.213,1496.5,64362.0
0.215,4001.0,273023.0
0.223,112.0,137.0
0.228,3756.0,354015.0
0.232,83.0,93.0
0.248,218.0,1987.0
0.25,346.0,4917.0
0.253,916.0,106199.0
0.258,325.0,4685.0
0.26,3258.3333333333335,212207.66666666666
0.263,167.0,238.0
0.274,124.0,243.0
0.278,89.0,104.0
0.279,1400.0,18973.0
0.28,139.0,152.0
0.29,96.0,105.0
0.297,554.0,4804.0
0.301,88.0,90.0
0.307,122.33333333333333,1191.6666666666667
0.315,76.0,96.0
0.318,2123.5,118881.0
0.322,83.0,89.0
0.325,292.0,1995.0
0.33,321.0,1512.0
0.358,1254.0,75128.0
0.363,354.0,3894.0
0.368,98.0,201.0
0.373,299.0,1215.0
