evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,746.0
0.054,439.0,15343.0
0.061,481.0,8225.0
0.085,777.0,42773.0
0.097,387.0,27886.0
0.105,828.0,9659.0
0.132,395.5,19182.5
0.136,71.0,98.0
0.178,4001.0,281664.0
0.213,2543.0,124493.0
0.215,4001.0,273023.0
0.223,112.0,137.0
0.25,346.0,4917.0
0.258,325.0,4685.0
0.26,3258.3333333333335,212207.66666666666
0.278,89.0,104.0
0.279,1400.0,18973.0
0.28,139.0,152.0
0.29,96.0,105.0
0.307,153.0,1541.0
0.315,76.0,96.0
0.325,292.0,1995.0
0.358,1254.0,75128.0
0.373,299.0,1215.0
