evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,19774.0
0.052,76.0,103.0
0.055,423.0,20243.0
0.066,351.0,505.0
0.069,363.0,11203.0
0.078,116.0,154.0
0.092,458.0,880.0
0.098,261.0,295.0
0.099,283.0,358.0
0.104,347.0,1405.5
0.115,219.0,343.0
0.12,83.0,860.0
0.13,201.0,479.0
0.131,220.0,425.0
0.14,72.0,88.0
0.143,4001.0,299980.0
0.145,85.0,124.0
0.152,81.0,101.0
0.155,571.0,12347.0
0.167,4001.0,289711.0
0.171,863.5,28826.5
0.173,234.0,3201.0
0.178,4001.0,293478.0
0.205,275.0,1430.0
0.207,401.0,2189.0
0.213,2378.0,217803.0
0.224,133.0,145.0
0.225,879.0,16220.0
0.233,256.0,622.0
0.251,191.0,380.0
0.255,109.0,111.0
0.258,98.0,106.0
0.267,346.3333333333333,2695.0
0.269,284.0,790.0
0.272,488.0,21040.0
0.275,2043.0,129501.5
0.283,65.0,144.0
0.29,150.0,174.0
0.306,92.0,216.0
0.307,3077.0,158623.0
0.315,376.0,3995.0
0.332,84.0,106.0
0.347,899.5,43615.0
0.355,320.0,2195.0
0.36,2019.0,85198.0
0.363,92.0,103.0
0.365,172.0,740.0
0.371,225.0,813.0
0.375,166.0,209.0
0.381,91.0,151.0
