evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,151.0
0.06,949.0,54245.0
0.065,806.0,52782.0
0.068,384.0,18456.0
0.085,847.0,66090.5
0.09,422.0,20188.0
0.093,1309.0,93550.0
0.094,883.0,38476.0
0.096,58.0,149.0
0.097,183.0,242.0
0.098,422.0,32591.0
0.101,558.0,11350.0
0.108,838.0,63044.0
0.11,193.0,6876.0
0.111,684.0,9530.0
0.12,304.0,8465.0
0.128,683.0,28502.0
0.133,229.0,4472.0
0.137,516.0,19888.0
0.146,84.0,95.0
0.162,137.0,369.0
0.165,720.0,14669.0
0.17,102.0,103.0
0.18,2040.0,174163.5
0.181,76.0,105.0
0.188,4001.0,369003.0
0.194,121.0,228.0
0.196,89.0,228.0
0.198,884.0,39354.0
0.199,4001.0,238759.0
0.202,1255.0,52992.0
0.204,119.0,253.0
0.208,277.0,3664.0
0.22,256.0,1245.0
0.225,438.0,6067.0
0.235,155.0,429.0
0.237,949.0,97177.0
0.246,926.5,43221.0
0.248,121.0,336.0
0.251,1969.0,41447.0
0.269,71.0,96.0
0.276,82.0,93.0
0.282,409.0,15798.0
0.283,203.0,655.0
0.286,98.0,110.0
0.288,284.0,526.0
0.294,150.0,422.0
0.298,294.0,8737.0
0.302,158.0,345.0
0.306,1125.0,110738.0
0.307,159.0,404.0
0.31,255.0,11086.0
0.312,96.0,109.0
0.317,59.0,91.0
0.322,100.0,205.0
0.323,1290.0,101560.0
0.326,730.0,74584.0
0.327,70.0,92.0
0.33,59.0,109.0
0.342,105.0,336.0
0.345,72.0,97.0
0.354,86.0,99.0
0.361,58.0,88.0
0.363,82.0,92.0
0.364,143.0,384.0
0.367,79.0,136.0
0.374,553.0,8650.0
0.375,140.0,1064.0
0.397,248.0,10034.0
