evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,151.0
0.065,806.0,52782.0
0.085,792.0,65245.0
0.094,883.0,38476.0
0.097,183.0,242.0
0.101,558.0,11350.0
0.108,838.0,63044.0
0.11,193.0,6876.0
0.12,304.0,8465.0
0.162,137.0,369.0
0.17,102.0,103.0
0.194,121.0,228.0
0.208,277.0,3664.0
0.22,256.0,1245.0
0.246,1731.0,86040.0
0.269,71.0,96.0
0.276,82.0,93.0
0.288,284.0,526.0
0.302,158.0,345.0
0.306,1125.0,110738.0
0.307,159.0,404.0
0.33,59.0,109.0
0.345,72.0,97.0
0.361,58.0,88.0
0.363,82.0,92.0
0.367,79.0,136.0
0.397,408.0,19965.0
