evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,46513.0
0.051,131.0,151.0
0.055,494.0,17347.5
0.057,413.0,9518.0
0.058,149.0,576.5
0.059,480.0,762.0
0.06,949.0,54245.0
0.064,116.0,4194.0
0.065,806.0,52782.0
0.068,341.5,29441.5
0.069,684.0,135870.0
0.073,444.0,17954.0
0.074,685.0,232522.0
0.075,703.0,20213.0
0.077,106.0,139.0
0.081,915.0,32737.0
0.082,303.0,4870.0
0.084,682.5,66758.0
0.085,727.6666666666666,62180.0
0.086,151.0,6873.0
0.09,546.0,18324.0
0.092,684.0,51710.0
0.093,1309.0,93550.0
0.094,783.5,68042.0
0.095,1368.0,151199.0
0.096,573.0,39808.0
0.097,454.0,14453.0
0.098,553.0,41386.5
0.101,558.0,11350.0
0.102,557.3333333333334,52909.666666666664
0.103,1280.0,73395.0
0.105,152.0,249.0
0.108,646.75,46210.5
0.11,361.0,7356.333333333333
0.111,684.0,9530.0
0.114,97.0,105.0
0.117,845.0,44293.0
0.119,986.0,17889.0
0.12,304.0,8465.0
0.124,958.0,18967.0
0.128,544.5,18933.5
0.13,951.5,80283.0
0.132,786.0,25373.0
0.133,229.0,4472.0
0.135,293.0,1755.0
0.137,516.0,19888.0
0.142,223.0,863.0
0.146,84.0,95.0
0.149,411.0,62216.5
0.15,94.0,144.0
0.152,85.0,91.0
0.153,449.0,34916.0
0.155,593.0,133669.0
0.16,207.5,1342.5
0.162,137.0,369.0
0.164,4001.0,298749.0
0.165,720.0,14669.0
0.166,1053.0,92848.0
0.167,2222.0,162364.5
0.17,102.0,103.0
0.172,324.0,1390.0
0.175,1168.0,149100.0
0.18,2040.0,174163.5
0.181,76.0,105.0
0.184,95.0,152.0
0.186,248.5,5311.5
0.188,2283.0,188783.5
0.194,121.0,228.0
0.196,89.0,228.0
0.198,884.0,39354.0
0.199,4001.0,238759.0
0.2,97.0,108.0
0.202,1255.0,52992.0
0.204,119.0,253.0
0.207,100.0,165.0
0.208,1183.25,99737.25
0.209,2047.5,147098.0
0.218,353.0,3139.0
0.219,336.5,3114.5
0.22,256.0,1245.0
0.225,1148.5,65891.5
0.228,84.0,102.0
0.232,93.0,145.0
0.233,1023.0,24572.0
0.234,433.0,4094.0
0.235,155.0,429.0
0.236,588.0,30717.0
0.237,949.0,97177.0
0.239,2103.0,154727.0
0.24,134.0,580.0
0.241,4001.0,391643.0
0.243,126.0,200.0
0.244,495.0,18824.0
0.245,110.0,115.0
0.246,660.0,28867.0
0.248,823.6666666666666,41934.0
0.251,1969.0,41447.0
0.256,75.0,116.0
0.257,660.0,5822.0
0.26,133.0,628.0
0.261,203.0,676.0
0.262,97.0,141.0
0.263,927.0,57503.0
0.265,91.0,106.0
0.266,155.0,286.0
0.269,71.0,96.0
0.27,227.0,2683.0
0.272,1366.0,96298.0
0.275,104.0,240.0
0.276,82.0,93.0
0.277,689.0,41470.0
0.278,544.0,29814.0
0.279,112.0,113.0
0.282,543.5,19948.0
0.283,1986.0,123314.0
0.286,98.0,110.0
0.287,88.0,157.0
0.288,284.0,526.0
0.292,107.0,153.0
0.294,150.0,422.0
0.295,948.0,39815.0
0.297,368.0,9949.0
0.298,294.0,8737.0
0.299,368.0,7048.0
0.302,158.0,345.0
0.303,234.0,914.0
0.305,501.5,14499.5
0.306,601.5,55415.0
0.307,159.0,404.0
0.308,331.0,3122.0
0.309,98.0,107.0
0.31,255.0,11086.0
0.312,610.5,51443.5
0.317,59.0,91.0
0.318,156.5,2168.5
0.321,134.5,829.0
0.322,100.0,205.0
0.323,1290.0,101560.0
0.325,207.0,2496.0
0.326,730.0,74584.0
0.327,1248.0,88883.0
0.33,78.33333333333333,186.0
0.332,94.0,96.0
0.333,89.0,95.0
0.335,556.5,37454.0
0.341,83.0,194.0
0.342,105.0,336.0
0.345,72.0,97.0
0.352,266.0,13176.0
0.353,85.0,159.0
0.354,86.0,99.0
0.356,92.0,95.0
0.357,181.0,399.0
0.358,82.0,108.0
0.359,718.0,36928.0
0.361,58.0,88.0
0.362,78.0,188.0
0.363,83.5,120.5
0.364,143.0,384.0
0.366,105.0,111.0
0.367,338.0,10738.5
0.372,86.0,87.0
0.374,553.0,8650.0
0.375,117.5,582.0
0.377,252.33333333333334,2863.0
0.378,311.0,4131.0
0.383,78.0,102.0
0.385,145.0,454.5
0.388,120.0,141.0
0.39,84.0,96.0
0.392,365.0,4304.0
0.395,236.0,1418.0
0.397,248.0,10034.0
0.398,144.0,576.0
