evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,151.0
0.055,711.0,34210.0
0.057,413.0,9518.0
0.059,480.0,762.0
0.06,949.0,54245.0
0.065,806.0,52782.0
0.068,341.5,29441.5
0.075,703.0,20213.0
0.077,106.0,139.0
0.081,915.0,32737.0
0.082,303.0,4870.0
0.085,727.6666666666666,62180.0
0.086,151.0,6873.0
0.09,422.0,20188.0
0.092,684.0,51710.0
0.093,1309.0,93550.0
0.094,883.0,38476.0
0.096,58.0,149.0
0.097,613.0,21529.5
0.098,422.0,32591.0
0.101,558.0,11350.0
0.102,108.0,111.0
0.103,1280.0,73395.0
0.108,597.6666666666666,43475.333333333336
0.11,233.5,3606.0
0.111,684.0,9530.0
0.12,304.0,8465.0
0.124,958.0,18967.0
0.128,683.0,28502.0
0.132,786.0,25373.0
0.133,229.0,4472.0
0.135,293.0,1755.0
0.137,516.0,19888.0
0.146,84.0,95.0
0.149,139.0,165.0
0.152,85.0,91.0
0.16,349.0,2592.0
0.162,137.0,369.0
0.164,4001.0,298749.0
0.165,720.0,14669.0
0.166,1053.0,92848.0
0.167,2222.0,162364.5
0.17,102.0,103.0
0.18,2040.0,174163.5
0.181,76.0,105.0
0.184,95.0,152.0
0.186,88.0,89.0
0.188,4001.0,369003.0
0.194,121.0,228.0
0.196,89.0,228.0
0.198,884.0,39354.0
0.199,4001.0,238759.0
0.202,1255.0,52992.0
0.204,119.0,253.0
0.208,1183.25,99737.25
0.209,4001.0,294095.0
0.218,353.0,3139.0
0.219,469.0,5399.0
0.22,256.0,1245.0
0.225,318.3333333333333,4076.0
0.234,433.0,4094.0
0.235,155.0,429.0
0.237,949.0,97177.0
0.24,134.0,580.0
0.246,926.5,43221.0
0.248,112.5,351.5
0.251,1969.0,41447.0
0.256,75.0,116.0
0.26,119.0,267.0
0.261,60.0,84.0
0.265,91.0,106.0
0.269,71.0,96.0
0.276,82.0,93.0
0.277,689.0,41470.0
0.278,544.0,29814.0
0.282,543.5,19948.0
0.283,1986.0,123314.0
0.286,98.0,110.0
0.287,88.0,157.0
0.288,284.0,526.0
0.294,150.0,422.0
0.295,1810.0,79535.0
0.298,294.0,8737.0
0.302,158.0,345.0
0.305,559.0,9148.0
0.306,1125.0,110738.0
0.307,159.0,404.0
0.31,255.0,11086.0
0.312,96.0,109.0
0.317,59.0,91.0
0.318,78.0,143.0
0.322,100.0,205.0
0.323,1290.0,101560.0
0.325,129.0,621.0
0.326,730.0,74584.0
0.327,70.0,92.0
0.33,78.33333333333333,186.0
0.332,94.0,96.0
0.333,89.0,95.0
0.341,83.0,194.0
0.342,105.0,336.0
0.345,72.0,97.0
0.353,85.0,159.0
0.354,86.0,99.0
0.359,314.0,4504.0
0.361,58.0,88.0
0.362,78.0,188.0
0.363,82.0,92.0
0.364,143.0,384.0
0.367,338.0,10738.5
0.374,553.0,8650.0
0.375,117.5,582.0
0.377,252.33333333333334,2863.0
0.378,311.0,4131.0
0.388,120.0,141.0
0.392,365.0,4304.0
0.395,236.0,1418.0
0.397,248.0,10034.0
