evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,121369.5
0.055,282.0,830.0
0.057,91.0,111.0
0.07,84.0,91.0
0.073,3371.6,202539.4
0.081,203.0,397.0
0.085,3352.0,235729.0
0.097,2686.8,186123.4
0.098,91.0,107.0
0.099,169.0,562.0
0.108,4001.0,263962.3333333333
0.12,2156.0,133988.5
0.132,339.0,14263.0
0.143,4001.0,265302.0
0.146,88.0,94.0
0.155,3881.6666666666665,267098.3333333333
0.158,134.0,146.0
0.162,101.0,102.0
0.167,4001.0,283749.0
0.178,3289.0,223872.0
0.19,2808.6666666666665,177357.66666666666
0.202,3707.0,240323.42857142858
0.213,102.0,304.0
0.225,4001.0,289956.0
0.237,2406.8,148157.8
0.248,2537.5,144072.0
0.26,2193.0,108821.0
0.264,64.0,95.0
0.272,3414.8,220136.8
0.276,136.5,232.0
0.283,2493.6666666666665,135528.66666666666
0.286,105.0,106.0
0.295,2100.0,49376.0
0.307,1902.6666666666667,97880.66666666667
0.309,81.0,82.0
0.314,295.0,1180.0
0.318,1947.0,78595.5
0.321,254.0,374.0
0.33,1623.0,60366.0
0.342,941.0,24446.0
0.35,1019.0,48656.0
0.366,121.0,224.0
0.377,59.0,415.0
0.383,506.0,8869.0
0.395,4001.0,244792.0
0.397,102.0,153.0
