evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,121369.5
0.055,282.0,830.0
0.057,659.0,24909.0
0.059,279.0,3804.0
0.062,4001.0,249292.33333333334
0.07,84.0,91.0
0.073,3371.6,202539.4
0.081,203.0,397.0
0.085,3352.0,235729.0
0.097,2905.8333333333335,201586.0
0.098,91.0,107.0
0.099,169.0,562.0
0.1,92.0,136.0
0.104,89.0,105.0
0.107,122.0,164.0
0.108,3242.5,219198.875
0.109,160.0,314.0
0.114,151.0,204.0
0.119,324.0,664.0
0.12,1962.5,105817.0
0.129,85.0,100.0
0.132,2661.2,189916.8
0.133,105.0,106.0
0.143,4001.0,265302.0
0.146,88.0,94.0
0.152,198.0,257.0
0.155,3941.3333333333335,280246.3333333333
0.158,170.5,201.5
0.162,101.0,102.0
0.167,4001.0,272110.5
0.178,3407.6666666666665,224926.0
0.19,3285.6,223009.8
0.197,86.0,106.0
0.202,3743.75,246943.0
0.213,2221.8,120070.8
0.225,4001.0,289956.0
0.237,2406.8,148157.8
0.242,96.0,111.0
0.248,2462.8571428571427,139610.14285714287
0.26,2193.0,108821.0
0.264,64.0,95.0
0.272,2883.6666666666665,183903.83333333334
0.276,136.5,232.0
0.283,2542.5714285714284,148008.2857142857
0.286,105.0,106.0
0.295,2356.5,85359.5
0.307,2153.8,121437.6
0.309,81.0,82.0
0.314,295.0,1180.0
0.318,1947.0,78595.5
0.321,254.0,374.0
0.322,194.0,572.0
0.326,79.0,84.0
0.33,856.5,30235.5
0.342,941.0,24446.0
0.35,1019.0,48656.0
0.351,100.0,205.0
0.366,121.0,224.0
0.377,89.5,274.0
0.383,506.0,8869.0
0.395,4001.0,244792.0
0.397,102.0,153.0
