evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.8,114152.2
0.055,282.0,830.0
0.057,91.0,111.0
0.07,84.0,91.0
0.073,4001.0,267540.5
0.085,4001.0,286169.0
0.097,4001.0,294406.5
0.098,91.0,107.0
0.099,169.0,562.0
0.12,2156.0,133988.5
0.132,339.0,14263.0
0.143,4001.0,253845.0
0.146,88.0,94.0
0.155,3643.0,231562.0
0.158,134.0,146.0
0.162,101.0,102.0
0.167,4001.0,287425.0
0.178,3111.0,206342.5
0.19,424.0,3391.0
0.202,4001.0,270585.8
0.213,102.0,304.0
0.225,4001.0,289956.0
0.237,2654.25,174738.0
0.248,3036.0,181060.33333333334
0.26,2442.0,130597.66666666667
0.264,64.0,95.0
0.272,4001.0,270918.6666666667
0.276,136.5,232.0
0.286,105.0,106.0
0.295,2100.0,49376.0
0.307,1902.6666666666667,97880.66666666667
0.314,295.0,1180.0
0.318,1782.0,86565.4
0.33,1623.0,60366.0
0.342,941.0,24446.0
0.35,1019.0,48656.0
0.366,121.0,224.0
0.383,506.0,8869.0
0.395,4001.0,244792.0
0.397,102.0,153.0
