evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,84797.5
0.055,282.0,830.0
0.07,84.0,91.0
0.073,4001.0,231666.0
0.085,4001.0,274691.0
0.097,4001.0,309767.0
0.098,91.0,107.0
0.099,169.0,562.0
0.12,4001.0,253075.0
0.146,88.0,94.0
0.162,101.0,102.0
0.178,3715.3333333333335,262748.6666666667
0.19,424.0,3391.0
0.202,4001.0,257113.5
0.213,102.0,304.0
0.225,4001.0,289956.0
0.237,1030.0,57499.0
0.248,4001.0,251071.0
0.26,2787.0,99540.0
0.264,64.0,95.0
0.272,4001.0,256553.0
0.295,2100.0,49376.0
0.307,2595.5,144993.5
0.314,295.0,1180.0
0.318,2969.0,163408.0
0.342,941.0,24446.0
0.366,121.0,224.0
0.395,4001.0,244792.0
0.397,102.0,153.0
